RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;3;07110XXXX10823739;0.67406326;1;1;0;1;1;0;1;1;0;0;0;0;4;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;02810XXXX19120331;0.54753915;1;1;0;0;1;0;0;1;0;0;0;0;4;02810XXXX19120331;0.54753915;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01341XXXX10322543;1.15889052;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;00840XXXX18024557;0.68769349;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03241XXXX17121538;0.60750264;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;06740XXXX12623752;0.47248486;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03240XXXX12119951;0.55298051;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01740XXXX10114731;0.61831549;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;04740XXXX05920350;0.4870693;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;00300XXXX20423663;1.33657902;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;08140XXXX16623180;0.46873612;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX12722842;0.86662578;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;04740XXXX14919149;0.56307383;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;04410XXXX19019047;0.57871443;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;01650XX0222519920;0.6390816;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;00840XXXX08723937;0.54300813;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03332XXXX08417944;1.29701153;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;02640XXXX10820246;0.40786868;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;00642XXXX11716733;1.09675251;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;05500XXXX13722651;1.04476513;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;03440XXXX13823447;0.40067422;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;03340XXXX17724345;0.40898828;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;06340XXXX17722668;0.46925851;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;02710XXXX16018423;0.51513612;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03740XXXX09022930;0.49572397;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;05040XXXX16222255;0.47370618;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;02240XXXX12717044;0.5417662;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;03910XXXX16024028;0.50434662;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;02640XXXX12619815;0.63478818;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03140XXXX13718433;0.5442249;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03540XXXX09221741;0.52354236;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;06340XXXX19916243;0.50382513;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02810XXXX19120331;0.54753915;1;1;0;0;1;0;0;1;0;0;0;0;4;03810XXXX21223231;0.45377957;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01530XXXX13112643;1.36105129;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;02141XXXX16421454;0.56958999;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01840XXXX11819329;0.50494566;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;00340XXXX14518259;1.30770827;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;06312XXXX19919921;1.37919531;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;06010XXXX14220342;0.50290098;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;02340XXXX12724422;0.4917211;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;06340XXXX19622873;0.44609194;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;04140XXXX14621456;0.50096273;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;09210XXXX14422355;0.47069431;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;05140XXXX17821547;0.49284747;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;05841XXXX18023457;0.69811441;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;04540XXXX12316230;0.5316496;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;08100XXXX18722169;0.92518119;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;06240XXXX11520436;0.45362054;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;0296004XX18617540;1.66482881;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03240XXXX10218925;0.43803633;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;04242XXXX12523063;1.08389125;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;05430XXXX15221330;1.59057438;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;03940XXXX14821029;0.40595022;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01140XXXX12816836;0.51024514;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX22221052;0.37974453;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;4;01242XXXX10618023;1.090086;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;4;05910XXXX19222934;0.56364145;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;4;04340XXXX17421952;0.52030813;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;04810XXXX17224039;0.4856226;1;1;0;0;1;0;0;1;0;0;0;0;5;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;05640XXXX17423352;0.46105768;1;1;0;1;1;0;1;1;0;0;0;0;5;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;03440XXXX19023450;0.51990738;1;1;0;0;1;0;0;1;0;0;0;0;5;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;01710XXXX18720950;0.43875472;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;04840XXXX17923048;0.85580309;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;00640XXXX10620536;1.11378191;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;02940XXXX08518836;0.89428509;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;00710XXXX20123448;0.52938483;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;5;02040XXXX14619430;0.38040047;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;04440XXXX10223739;1.16299962;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;04440XXXX12922528;0.40894426;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;05840XXXX14022345;1.06536506;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;00810XXXX17721447;1.10356909;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01540XXXX10820732;0.45660207;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;01510XXXX19020554;0.55052275;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;02610XXXX17923153;0.74598358;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01440XXXX12220230;0.45924613;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;5;01940XXXX11723227;0.34411911;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;00540XXXX11619821;1.09271849;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;02510XXXX20520853;0.46560716;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;02840XXXX16820261;0.73562169;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;05140XXXX15021648;0.77387701;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;03340XXXX20724948;0.36755153;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;03510XXXX18821744;1.15905789;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;05340XXXX17622742;0.37614905;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;02410XXXX17320849;0.51658265;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;01011XXXX17022759;0.91680937;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01840XXXX11422836;0.46350584;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;04340XXXX12924839;0.44963511;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;05140XXXX18521857;0.46457881;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;00940XXXX15223555;0.6353875;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;02400XXXX10821539;0.77425423;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;02540XXXX13219037;0.97410034;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;02910XXXX19320447;0.98143298;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01640XXXX11720531;0.41654158;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;04440XXXX12419826;0.98667444;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;03840XXXX17924437;0.8491895;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX19822145;1.14452703;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01040XXXX14118534;0.48847328;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;5;03040XXXX13022333;0.74541521;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;5;01140XXXX11619228;0.72543163;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;01810XXXX18923645;0.4705263;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;5;01740XXXX13722428;0.40639704;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;03040XXXX11520536;1.06731528;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;01840XXXX19723242;0.42897889;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;03410XXXX17821957;0.73051179;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;02950XX0316323733;0.98851928;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;04112XXXX17422554;1.36787131;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;00910XXXX19020647;0.89327465;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;02540XXXX10822039;0.77491277;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;02810XXXX17621437;0.5229171;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;5;01740XXXX14023419;0.43076755;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;03140XXXX17920654;0.72290423;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;5;02240XXXX16322432;0.42940248;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;00440XXXX10922529;0.94623127;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;00640XXXX17824839;0.47854745;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX19824948;0.41212886;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;01210XXXX20120345;0.41494025;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01640XXXX08321131;0.85814913;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;02440XXXX10821333;0.76937222;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02640XXXX16624639;0.40337141;1;1;0;0;1;0;0;1;0;0;0;0;5;02340XXXX18024749;0.44450005;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01910XXXX18221649;0.37768254;1;1;0;0;1;0;0;1;0;0;0;0;5;02510XXXX15319444;0.48987185;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;5;01241XXXX11121833;1.2676131;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;6;01940XXXX11723227;0.34411911;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;03940XXXX16922947;0.34810997;1;1;0;0;1;0;0;1;0;0;0;0;6;03340XXXX20724948;0.36755153;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;6;02040XXXX14619430;0.38040047;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX11121232;1.18272875;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;03340XXXX20724948;0.36755153;1;1;0;0;1;1;0;1;1;0;0;0;6;03740XXXX21024753;0.76376077;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;03340XXXX20724948;0.36755153;1;1;0;0;1;1;0;1;1;0;0;0;6;02040XXXX20624750;0.85253411;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;01740XXXX10119438;0.78956555;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;6;01640XXXX14123025;0.37322422;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;6;02440XXXX13921022;0.40500933;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;6;00740XXXX12821932;0.84103174;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;02040XXXX14619430;0.38040047;1;1;0;0;1;1;0;1;1;0;0;0;6;01040XXXX14119328;0.38811334;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01440XXXX13821526;0.31598449;1;1;0;0;1;1;0;1;1;0;0;0;6;01740XXXX13221521;0.45649085;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;00940XXXX10920140;1.07190369;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;02140XXXX11121333;0.86803156;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01640XXXX10920633;0.26793965;1;1;0;0;1;1;0;1;1;0;0;0;6;01840XXXX10020237;0.79256766;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01940XXXX11723227;0.34411911;1;1;0;0;1;1;0;1;1;0;0;0;6;01740XXXX11222021;0.43922367;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;01940XXXX11723227;0.34411911;1;1;0;0;1;1;0;1;1;0;0;0;6;01040XXXX11622421;0.46902911;1;0;1;0;0;1;0;0;0;0;0;1
