RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;02740XXXX17522525;0.40898828;9;1;8;0;9;0;0;1;0;0;8;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;02740XXXX07517525;0.72385727;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX20022525;0.43669821;4;0;4;1;3;0;0;0;0;1;3;0
12;TRUE;4;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;5;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;02740XXXX10022525;0.29769782;10;2;8;0;5;6;0;1;2;0;4;4
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;02740XXXX12522525;0.23664799;15;2;13;0;5;11;0;1;2;0;4;9
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;05240XXXX12520025;0.35331427;7;0;7;0;3;4;0;0;0;0;3;4
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX17520050;0.43875472;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX17522550;0.4724199;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;4;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10017500;0.68198194;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX20020050;0.46560716;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;02740XXXX15020050;0.32341197;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;02740XXXX15020025;0.52435211;6;0;6;0;6;0;0;0;0;0;6;0
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;02710XXXX17520025;0.5229171;4;1;3;0;4;0;0;1;0;0;3;0
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;05240XXXX17522525;0.28717671;20;1;19;0;6;15;0;1;1;0;5;14
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX15020025;0.51658265;2;1;1;1;2;0;1;1;0;0;1;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00211XXXX15022550;0.91680937;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;02740XXXX12522525;0.23664799;15;2;13;0;5;11;0;1;2;0;4;9
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;02740XXXX17520050;0.46457881;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;00240XXXX15022550;0.41328199;7;1;6;0;4;3;0;1;0;0;3;3
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00200XXXX10020025;0.77425423;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;02710XXXX17520025;0.5229171;4;1;3;0;4;0;0;1;0;0;3;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;02740XXXX10017525;0.43803633;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;02740XXXX17522525;0.40898828;9;1;8;0;9;0;0;1;0;0;8;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00240XXXX17520025;1.14452703;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2
12;TRUE;4;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;5;02740XXXX12520025;0.3575048;7;1;6;1;4;3;1;1;0;0;3;3
12;TRUE;4;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;5;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX17522525;0.4705263;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;02740XXXX10020025;0.42070048;5;0;5;0;2;3;0;0;0;0;2;3
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;00240XXXX17522525;0.42897889;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;02710XXXX17520050;0.42318608;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;02750XX0215022525;0.98851928;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;02712XXXX15022550;1.36787131;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;02710XXXX17520025;0.5229171;4;1;3;0;4;0;0;1;0;0;3;0
12;TRUE;4;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;5;00240XXXX12522500;0.38276946;5;0;5;0;3;2;0;0;0;0;3;2
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;02740XXXX17520050;0.46457881;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;5;00240XXXX15020025;0.41173019;6;1;5;0;3;3;0;1;0;0;2;3
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;00240XXXX17522525;0.42897889;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;02740XXXX17522525;0.40898828;9;1;8;0;9;0;0;1;0;0;8;0
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX20020025;0.4025917;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX07520025;0.42244948;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;4;00240XXXX15022525;0.35487309;20;3;17;0;5;16;0;2;2;0;3;14;5;00240XXXX17522525;0.42897889;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;00210XXXX17520025;0.37768254;3;1;2;0;3;0;0;1;0;0;2;0;5;00210XXXX15017525;0.48987185;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;5;00241XXXX10020025;0.42116744;2;0;2;0;1;1;0;0;0;0;1;1
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2
12;TRUE;5;02740XXXX15022525;0.34810997;6;1;5;0;5;1;0;1;0;0;4;1;6;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2;6;02740XXXX20022550;0.37366876;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2;6;00240XXXX20022550;0.85253411;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12522525;0.32581003;4;1;3;0;0;4;0;0;1;0;0;3
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12520000;0.40500933;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2
12;TRUE;5;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2;6;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12520000;0.40500933;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10020000;0.43922367;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10020000;0.43922367;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2;6;00240XXXX20022525;0.31091114;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX07520025;0.42244948;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;02740XXXX07520025;0.40053097;2;0;2;0;1;1;0;0;0;0;1;1
12;TRUE;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2;6;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022500;0.37542366;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX12522500;0.38276946;5;0;5;0;3;2;0;0;0;0;3;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00250XX0210017525;0.71150123;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022500;0.37542366;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX07520025;0.42244948;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX15020000;0.29443355;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX12522525;0.32581003;4;1;3;0;0;4;0;0;1;0;0;3
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2;6;02740XXXX20022550;0.37366876;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;02740XXXX20022525;0.36717597;6;2;4;0;4;3;0;2;1;0;2;2;6;00240XXXX20022525;0.31091114;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;02740XXXX12522500;0.32944886;4;1;3;0;2;2;0;0;1;0;2;1
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2;6;00240XXXX15017525;0.42800456;3;0;3;0;2;1;0;0;0;0;2;1
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;02740XXXX12522500;0.32944886;4;1;3;0;2;2;0;0;1;0;2;1
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;02740XXXX10022500;0.4181617;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;02740XXXX12522525;0.23664799;15;2;13;0;5;11;0;1;2;0;4;9
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX07517525;0.47951133;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;02740XXXX10022525;0.29769782;10;2;8;0;5;6;0;1;2;0;4;4
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12517525;0.38040047;6;1;5;0;4;3;0;1;1;0;3;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX07517525;0.47951133;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX12522500;0.38276946;5;0;5;0;3;2;0;0;0;0;3;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10017525;0.39609965;9;0;9;0;3;6;0;0;0;0;3;6
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX10022525;0.34411911;10;1;9;0;4;7;0;1;1;0;3;6;6;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
12;TRUE;5;00240XXXX12520025;0.31598449;4;1;3;0;2;3;0;1;1;0;1;2;6;00240XXXX15020025;0.41173019;6;1;5;0;3;3;0;1;0;0;2;3
12;TRUE;5;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13;6;00240XXXX10020025;0.26793965;22;2;20;0;8;15;0;1;2;0;7;13
13;FALSE;1;17742XXXX15007575;1.15406007;1;0;1;1;0;0;0;0;0;1;0;0;1;17742XXXX15007575;1.15406007;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07711XXXX02520025;1.14859121;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX02520025;1.14859121;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0276104XX07500000;1.63183244;1;0;1;1;0;0;0;0;0;1;0;0;1;0276104XX07500000;1.63183244;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12720XXXX20012550;1.14804279;1;0;1;1;0;0;0;0;0;1;0;0;1;12720XXXX20012550;1.14804279;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;05230XXXX05010050;1.46483693;1;0;1;1;0;0;0;0;0;1;0;0;1;05230XXXX05010050;1.46483693;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15201XXXX17522500;0.98375408;1;0;1;1;0;0;0;0;0;1;0;0;1;15201XXXX17522500;0.98375408;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10250XX0212505000;1.132264;1;0;1;1;0;0;0;0;0;1;0;0;1;10250XX0212505000;1.132264;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00212XXXX00017525;1.06297937;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX00017525;1.06297937;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12742XXXX20005075;1.14669393;1;0;1;1;0;0;0;0;0;1;0;0;1;12742XXXX20005075;1.14669393;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;02700XXXX07517525;0.49986379;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX07517525;0.49986379;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;17721XXXX12512550;1.22523749;1;0;1;1;0;0;0;0;0;1;0;0;1;17721XXXX12512550;1.22523749;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07752XX0200000000;1.61872307;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0200000000;1.61872307;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10212XXXX17520025;1.06840284;1;0;1;1;0;0;0;0;0;1;0;0;1;10212XXXX17520025;1.06840284;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00240XXXX05007575;1.25034197;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX05007575;1.25034197;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1526004XX22502500;1.62570513;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX22502500;1.62570513;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;05231XXXX10015050;0.99676419;1;0;1;1;0;0;0;0;0;1;0;0;1;05231XXXX10015050;0.99676419;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07741XXXX22512575;1.01306469;1;0;1;1;0;0;0;0;0;1;0;0;1;07741XXXX22512575;1.01306469;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17710XXXX10000025;1.32376158;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX10000025;1.32376158;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;02720XXXX15005050;1.25752415;1;0;1;1;0;0;0;0;0;1;0;0;1;02720XXXX15005050;1.25752415;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00250XX0220022500;0.7980675;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0220022500;0.7980675;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10221XXXX07510050;1.20291281;1;0;1;1;0;0;0;0;0;1;0;0;1;10221XXXX07510050;1.20291281;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15231XXXX00015050;1.33815704;1;0;1;1;0;0;0;0;0;1;0;0;1;15231XXXX00015050;1.33815704;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;05202XXXX12502525;1.3911242;1;0;1;1;0;0;0;0;0;1;0;0;1;05202XXXX12502525;1.3911242;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12701XXXX02502525;1.26169546;1;0;1;1;0;0;0;0;0;1;0;0;1;12701XXXX02502525;1.26169546;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;02742XXXX15015075;1.08930969;1;0;1;1;0;0;0;0;0;1;0;0;1;02742XXXX15015075;1.08930969;1;0;1;1;0;0;0;0;0;1;0;0
