RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;432840772049042061XXXXXX161;0.8198656;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;433540596036005046XXXXXX240;0.84818798;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432980785036034052XXXXXX360;0.73992686;1;1;0;0;1;0;0;1;0;0;0;0;3;433320759068080059XXXXXX380;1.18257955;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;333680510050068XXX032XXX071;1.24413937;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;332650379062035XXX054XXX191;1.0767669;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;133910483008057XXXXXXXXX441;1.28560956;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;134790073066034XXXXXXXXX351;1.46547626;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;434190023043018000XXXXXX360;0.66455577;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432820212019010021XXXXXX430;0.8921361;1;1;0;0;1;0;0;1;0;0;0;0;3;434180889063030024XXXXXX371;0.76272736;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;434420519069077056XXXXXX161;0.93553408;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;324100427010032XXX099XXX400;1.51738122;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;033750173004015XXXXXXXXX381;1.25266559;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;331030566065055XXX075XXX051;1.67927257;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432980785036034052XXXXXX360;0.73992686;1;1;0;0;1;0;0;1;0;0;0;0;3;031780881033021XXXXXXXXX370;1.47184182;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;233630207005009XXXXXX420441;1.23880984;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;432820212019010021XXXXXX430;0.8921361;1;1;0;0;1;0;0;1;0;0;0;0;3;434560134017007004XXXXXX470;0.7903122;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;203070412062017XXXXXX194XXX;1.80728621;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;233520848013010XXXXXX025451;1.08532357;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;312780610057035XXX088XXX061;1.64170326;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432820212019010021XXXXXX430;0.8921361;1;1;0;0;1;0;0;1;0;0;0;0;3;233410178041034XXXXXX643480;1.28585148;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;134030786015014XXXXXXXXX400;0.5670175;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;303070046047047XXX065XXXXXX;1.82850337;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;003350370042056XXXXXXXXXXXX;1.75063747;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;132970356065061XXXXXXXXX161;1.2660826;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;434720466046022038XXXXXX430;0.73745005;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;333660025031018XXX023XXX320;0.92917154;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;432980785036034052XXXXXX360;0.73992686;1;1;0;0;1;0;0;1;0;0;0;0;3;431970460046094035XXXXXX391;1.45596582;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;410980693074073054XXXXXX081;1.67126775;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432980785036034052XXXXXX360;0.73992686;1;1;0;0;1;0;0;1;0;0;0;0;3;333750810049062XXX091XXX300;1.30217819;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432640541060050067XXXXXX071;0.66169912;1;1;0;0;1;0;0;1;0;0;0;0;3;430470467048051061XXXXXX150;1.43735459;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;034740285025017XXXXXXXXX451;1.03199835;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432980785036034052XXXXXX360;0.73992686;1;1;0;0;1;0;0;1;0;0;0;0;3;432430896026060066XXXXXX300;1.23008126;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;3;033640161036013XXXXXXXXX480;1.02251831;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;4;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;4;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;4;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134310468011032XXXXXXXXX431;0.6734648;1;1;0;0;1;0;0;1;0;0;0;0;4;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434040066001012016XXXXXX431;0.76481158;1;1;0;0;1;0;0;1;0;0;0;0;4;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;424520714048035005XXXXXX460;1.27449127;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;132970279026032XXXXXXXXX480;0.50905099;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133300400013041XXXXXXXXX500;1.04518612;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;103010534049056XXXXXXXXXXXX;1.77329312;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;432950119036031013XXXXXX331;0.63077868;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;132880241044031XXXXXXXXX440;1.17748393;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133840453009023XXXXXXXXX410;0.9262608;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;034960413039006XXXXXXXXX400;1.12156124;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;434260431046059013XXXXXX391;0.61486949;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;432570355031020009XXXXXX281;0.76020696;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133450447002012XXXXXXXXX430;1.29151195;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;132610444005034XXXXXXXXX500;1.40198602;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134550753023079XXXXXXXXX320;1.11550316;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434930004026006042XXXXXX361;0.69839713;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434750272030009063XXXXXX331;0.75736431;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;434240767002050023XXXXXX420;1.37528928;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;433090016046062013XXXXXX261;1.31776908;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;132590562012046XXXXXXXXX380;1.32592072;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;104220592005072XXXXXXXXXXXX;1.74065385;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;132490432016006XXXXXXXXX490;0.76276772;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;422080619037025070XXXXXX411;1.16300615;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;434530154049057010XXXXXX321;0.74092786;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434640222037012074XXXXXX201;0.70936787;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134370577028075XXXXXXXXX410;0.80349814;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134890741027058XXXXXXXXX260;0.53910738;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;114810501033079XXXXXXXXX470;1.42771279;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;434180620031038002XXXXXX431;0.70934223;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;433900824018050017XXXXXX371;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;103540670033056XXXXXXXXXXXX;1.7397373;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;434190801014051040XXXXXX370;0.50378716;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133260465010015XXXXXXXXX420;0.57556507;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;413250263035044024XXXXXX470;1.3811962;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;433180668021062047XXXXXX420;1.15280518;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;134790605022067XXXXXXXXX371;0.81230422;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;432880267008041053XXXXXX421;0.55560776;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;423480714024054041XXXXXX431;1.13384139;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134180526016066XXXXXXXXX380;1.05425108;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133680404015006XXXXXXXXX490;0.82247368;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;432120249036064010XXXXXX401;1.41139131;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434890017054006061XXXXXX431;0.66972305;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;403100097024060037XXXXXXXXX;1.8278141;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;013950715051044XXXXXXXXX310;1.61988985;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;334390709031050XXX018XXX380;0.93775821;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;123420450025037XXXXXXXXX361;1.35084915;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;432420879042036010XXXXXX400;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;433850168033049004XXXXXX301;0.68638155;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;432560056066018002XXXXXX241;0.67231599;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134050575024078XXXXXXXXX290;0.78092273;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;433870012037049020XXXXXX230;0.59004381;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134540346034068XXXXXXXXX400;0.89717121;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;134830555034020XXXXXXXXX420;1.13107245;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;134090700010025XXXXXXXXX430;1.05212408;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;432360150012021011XXXXXX291;0.84442048;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;434550196047046016XXXXXX281;0.87715751;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;133430970022078XXXXXXXXX470;1.29177664;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;433780481002037048XXXXXX461;1.02338715;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;133040644047066XXXXXXXXX290;0.70137962;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;432630794032038024XXXXXX441;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;133110458014045XXXXXXXXX260;1.14081237;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134900700021075XXXXXXXXX380;1.01785399;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133230506028019XXXXXXXXX410;0.7544403;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;134980567022042XXXXXXXXX410;0.52541971;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;133250205008006XXXXXXXXX420;0.70964261;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;133700399013065XXXXXXXXX300;1.19313457;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;232990090044042XXXXXX169171;1.21437948;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;134030579021028XXXXXXXXX430;0.42002945;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;434970043041033007XXXXXX381;0.7359071;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;433640165020023037XXXXXX330;0.59414762;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;133770846035065XXXXXXXXX370;0.7985402;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434990016057018024XXXXXX291;0.61995462;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;434140353018022039XXXXXX441;0.71117805;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;134970234022049XXXXXXXXX431;0.72428108;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;433270807020030012XXXXXX270;0.56199457;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134820772042079XXXXXXXXX470;0.7982273;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;434110942007041043XXXXXX481;0.72949053;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134940454030065XXXXXXXXX271;0.78414474;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;434100423033043008XXXXXX321;0.85877807;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434540134015020072XXXXXX391;0.67849974;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434790055033010053XXXXXX341;0.57590499;1;1;0;0;1;0;0;1;0;0;0;0;4;434470008007019080XXXXXX271;0.7149009;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;434370047045043019XXXXXX301;0.81731004;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;134380561023069XXXXXXXXX370;0.61578491;1;1;0;0;1;0;0;1;0;0;0;0;4;134050420024047XXXXXXXXX360;0.70396024;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;433890118034042006XXXXXX331;0.52822237;1;1;0;0;1;0;0;1;0;0;0;0;4;424370048051028011XXXXXX451;1.28297785;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;432770568040060006XXXXXX460;1.13373769;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;4;422030550021008097XXXXXX370;1.15992454;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;4;433710689013034050XXXXXX420;0.59585011;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133440467015016XXXXXXXXX490;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;5;433900824018050017XXXXXX371;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;5;432630794032038024XXXXXX441;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;5;432420879042036010XXXXXX400;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;434140665025047024XXXXXX410;0.47738955;1;1;0;0;1;0;0;1;0;0;0;0;5;134030579021028XXXXXXXXX430;0.42002945;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433900824018050017XXXXXX371;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;434750791023027002XXXXXX350;1.16658648;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432630794032038024XXXXXX441;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432450898032057012XXXXXX421;1.48054477;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432420879042036010XXXXXX400;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0;5;432250845038037037XXXXXX340;0.61103276;1;0;1;0;1;0;0;0;0;0;1;0
