RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250075076030000XXXXXX050;0.38341007;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432500200076030000XXXXXX050;0.40710697;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432500625051030000XXXXXX050;0.41414509;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432500200076030000XXXXXX050;0.40710697;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000250076030000XXXXXX050;0.34192466;5;1;4;0;4;2;0;1;1;0;3;1
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250750051030000XXXXXX050;0.42398996;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250075076030000XXXXXX050;0.38341007;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750725076030000XXXXXX050;0.44900772;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250700076030000XXXXXX050;0.33600689;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000250076030025XXXXXX050;0.41973267;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250700051030000XXXXXX050;0.43350162;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432000125076030000XXXXXX050;0.40441097;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000225076030000XXXXXX050;0.26917067;5;1;4;0;5;1;0;1;1;0;4;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250150076030000XXXXXX050;0.45439163;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432500150076030000XXXXXX050;0.47757232;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750650076030000XXXXXX050;0.91041096;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0;7;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432000650051030000XXXXXX050;0.36130381;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432500175076030000XXXXXX050;0.51358045;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750700051030000XXXXXX050;0.38070212;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000225076030000XXXXXX050;0.26917067;5;1;4;0;5;1;0;1;1;0;4;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250725076030000XXXXXX050;0.37017373;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250175076055000XXXXXX050;0.72178726;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432500750051030000XXXXXX050;0.38222746;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250650051030000XXXXXX050;0.48361561;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432500650076030000XXXXXX050;0.37760297;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;6;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0;7;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750750051030000XXXXXX050;0.29972947;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432500675051030000XXXXXX050;0.32919336;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432500675051030000XXXXXX050;0.32919336;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750700051030000XXXXXX050;0.38070212;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432500175076030000XXXXXX050;0.51358045;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432500675051030000XXXXXX050;0.32919336;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000150076030000XXXXXX050;0.40186744;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000150076030000XXXXXX050;0.40186744;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432000750051030000XXXXXX050;1.15008535;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;431750225076030000XXXXXX050;0.75507694;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250125076030000XXXXXX050;0.46044428;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250250076030025XXXXXX050;0.83527071;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250075076030000XXXXXX050;0.38341007;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432500075076030000XXXXXX050;0.53645987;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250125076030000XXXXXX050;0.46044428;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250700076030000XXXXXX050;0.33600689;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250150076055000XXXXXX050;0.40895252;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750750051030000XXXXXX050;0.29972947;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432000725051030000XXXXXX050;0.96581735;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750650051030000XXXXXX050;0.39303356;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750600076030000XXXXXX050;0.4480246;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750625076030000XXXXXX050;0.77943731;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0;7;132250225076030XXXXXXXXX050;1.64528152;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250075076030000XXXXXX050;0.38341007;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250725051030000XXXXXX050;0.35308631;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432000150076030000XXXXXX050;0.40186744;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250200076055000XXXXXX050;0.38657009;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000225076030000XXXXXX050;0.26917067;5;1;4;0;5;1;0;1;1;0;4;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432000025076030000XXXXXX050;0.80941376;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;433000700051030000XXXXXX050;0.40539086;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250075076030000XXXXXX050;0.38341007;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;431750150076030000XXXXXX050;0.82330758;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432250100076030000XXXXXX050;0.31982611;2;1;1;0;2;0;0;1;0;0;1;0;7;432250125076030000XXXXXX050;0.46044428;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432750725051030000XXXXXX050;0.42177857;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;6;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0;7;432500225076030000XXXXXX050;0.39285603;7;0;7;0;7;0;0;0;0;0;7;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432500175076030000XXXXXX050;0.51358045;4;0;4;0;4;0;0;0;0;0;4;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432000225076030000XXXXXX050;0.26917067;5;1;4;0;5;1;0;1;1;0;4;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250300076030000XXXXXX050;0.44360508;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0
1;TRUE;6;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0;7;432250300076030000XXXXXX050;0.44360508;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432500225076030000XXXXXX050;0.39285603;7;0;7;0;7;0;0;0;0;0;7;0
1;TRUE;6;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;7;432500225076030000XXXXXX050;0.39285603;7;0;7;0;7;0;0;0;0;0;7;0
1;TRUE;6;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;7;432250700076030000XXXXXX050;0.33600689;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432000200076055000XXXXXX050;0.4504374;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250200076055000XXXXXX050;0.38657009;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;8;432500250076030000XXXXXX050;0.81773249;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432500650076030000XXXXXX050;0.37760297;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;8;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432000250076030000XXXXXX050;0.34192466;5;1;4;0;4;2;0;1;1;0;3;1
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432500700076030000XXXXXX050;0.66161723;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;8;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250225076055000XXXXXX050;0.80316545;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432250675051030000XXXXXX050;0.38181245;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432750725076030000XXXXXX050;0.44900772;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432250625076030000XXXXXX050;0.40124818;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432000250076030000XXXXXX050;0.34192466;5;1;4;0;4;2;0;1;1;0;3;1
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432000225076030000XXXXXX050;0.26917067;5;1;4;0;5;1;0;1;1;0;4;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432250675076030000XXXXXX050;0.66429159;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432250600076030000XXXXXX050;0.43405711;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432500650076030000XXXXXX050;0.37760297;5;0;5;0;5;0;0;0;0;0;5;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432500625076030000XXXXXX050;0.71254356;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432250650051030000XXXXXX050;0.48361561;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432000175076055000XXXXXX050;0.69720362;2;0;2;0;2;0;0;0;0;0;2;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250250076030000XXXXXX050;0.35585092;13;1;12;0;13;0;0;1;0;0;12;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0
1;TRUE;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;8;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;7;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;8;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;7;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432500200076030000XXXXXX050;0.40710697;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;7;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0;8;432500575076030000XXXXXX050;0.64081971;1;0;1;0;1;0;0;0;0;0;1;0
1;TRUE;7;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;8;432750700051030000XXXXXX050;0.38070212;3;0;3;0;3;0;0;0;0;0;3;0
1;TRUE;7;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;8;432000275076030000XXXXXX050;0.35520208;5;1;4;0;5;0;0;1;0;0;4;0
1;TRUE;8;432500700051030000XXXXXX050;0.35602077;2;1;1;0;2;0;0;1;0;0;1;0;9;432250650076030000XXXXXX050;0.23123494;1;1;0;0;1;1;0;1;1;0;0;0
1;TRUE;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;9;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0
1;TRUE;8;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;9;432000225076030000XXXXXX050;0.26917067;5;1;4;0;5;1;0;1;1;0;4;0
1;TRUE;8;432000200076030000XXXXXX050;0.32572185;11;2;9;0;11;0;0;2;0;0;9;0;9;432000250076030000XXXXXX050;0.34192466;5;1;4;0;4;2;0;1;1;0;3;1
1;TRUE;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;9;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0
1;TRUE;8;432250275076030000XXXXXX050;0.30227777;8;1;7;0;8;1;0;1;1;0;7;0;9;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0
1;TRUE;8;432250200076030000XXXXXX050;0.30798811;17;2;15;0;17;1;0;2;1;0;15;0;9;432250225076030000XXXXXX050;0.37267424;8;1;7;0;8;0;0;1;0;0;7;0
