RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;433150840036040035XXXXXX050;0.2615368;13;1;12;0;12;2;0;1;1;0;11;1
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;433150875001040035XXXXXX050;0.27798715;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800805001040035XXXXXX050;0.46659742;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800910001040035XXXXXX050;0.36562517;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432450840036040035XXXXXX050;0.32985095;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432450665071040035XXXXXX050;0.39361449;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432450910036040035XXXXXX050;0.29513111;4;1;3;0;4;0;0;1;0;0;3;0;7;432450875036040035XXXXXX050;0.35358875;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800665071040070XXXXXX050;0.60822536;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432450945036040035XXXXXX050;0.58602959;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150980036040035XXXXXX050;0.46761112;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432450945036040035XXXXXX050;0.58602959;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;433150875036040035XXXXXX050;0.28684865;17;2;15;0;17;0;0;2;0;0;15;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432450910001040035XXXXXX050;0.97973669;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432450910036040035XXXXXX050;0.29513111;4;1;3;0;4;0;0;1;0;0;3;0;7;432450875036040070XXXXXX050;0.47544204;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150875036040035XXXXXX050;0.28684865;17;2;15;0;17;0;0;2;0;0;15;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432450805036040035XXXXXX050;0.89134501;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150875036040035XXXXXX050;0.28684865;17;2;15;0;17;0;0;2;0;0;15;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800840001040035XXXXXX050;0.2577225;11;3;8;0;10;3;0;3;2;0;7;1
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;433150910001040035XXXXXX050;0.27729224;6;0;6;0;5;1;0;0;0;0;5;1
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800945001040035XXXXXX050;0.42033246;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432450805036040035XXXXXX050;0.89134501;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;433150700071040035XXXXXX050;0.44138423;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800665071040035XXXXXX050;0.83430005;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433500875036040035XXXXXX050;0.35909173;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432450875036040035XXXXXX050;0.35358875;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432450630071040035XXXXXX050;0.407686;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800980036040035XXXXXX050;0.35802774;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432450910001040035XXXXXX050;0.97973669;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150945036040035XXXXXX050;0.30868828;11;1;10;0;11;0;0;1;0;0;10;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800595071040035XXXXXX050;0.44306895;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150910036040035XXXXXX050;0.2956493;14;1;13;0;12;2;0;1;0;0;11;2
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800630071040070XXXXXX050;0.5389006;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150840036040035XXXXXX050;0.2615368;13;1;12;0;12;2;0;1;1;0;11;1
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150910036040035XXXXXX050;0.2956493;14;1;13;0;12;2;0;1;0;0;11;2
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432450700071040035XXXXXX050;0.72806541;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800700071040035XXXXXX050;0.43133001;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432450945036040035XXXXXX050;0.58602959;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432450770036040035XXXXXX050;0.41156956;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800980036040035XXXXXX050;0.35802774;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800770036040035XXXXXX050;0.4198122;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;433150875036040035XXXXXX050;0.28684865;17;2;15;0;17;0;0;2;0;0;15;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150945036040035XXXXXX050;0.30868828;11;1;10;0;11;0;0;1;0;0;10;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800945001040035XXXXXX050;0.42033246;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432450875036040035XXXXXX050;0.35358875;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800735036040035XXXXXX050;1.1044654;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;433150805036040035XXXXXX050;0.56319553;4;0;4;0;3;1;0;0;0;0;3;1
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433150910036040000XXXXXX050;0.42017957;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;433500945036040035XXXXXX050;0.40136015;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800560071040035XXXXXX050;0.49798217;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;432450840036040035XXXXXX050;0.32985095;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;432800560071040035XXXXXX050;0.49798217;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;7;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;6;432800630071040035XXXXXX050;0.35062217;6;1;5;0;6;0;0;1;0;0;5;0;7;433150700071040035XXXXXX050;0.44138423;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;232800875036040XXXXXX141050;1.1175287;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;7;433150910001040035XXXXXX050;0.27729224;6;0;6;0;5;1;0;0;0;0;5;1
2;TRUE;6;432450910036040035XXXXXX050;0.29513111;4;1;3;0;4;0;0;1;0;0;3;0;7;432800805001040035XXXXXX050;0.46659742;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;7;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;6;432450910036040035XXXXXX050;0.29513111;4;1;3;0;4;0;0;1;0;0;3;0;7;432450910036040035XXXXXX050;0.29513111;4;1;3;0;4;0;0;1;0;0;3;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432450910036040035XXXXXX050;0.29513111;4;1;3;0;4;0;0;1;0;0;3;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800980036040035XXXXXX050;0.35802774;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432450910001040035XXXXXX050;0.97973669;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150945036040035XXXXXX050;0.30868828;11;1;10;0;11;0;0;1;0;0;10;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150875036040035XXXXXX050;0.28684865;17;2;15;0;17;0;0;2;0;0;15;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150980036040035XXXXXX050;0.46761112;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150910036040035XXXXXX050;0.2956493;14;1;13;0;12;2;0;1;0;0;11;2
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150945036040035XXXXXX050;0.30868828;11;1;10;0;11;0;0;1;0;0;10;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432450910001040035XXXXXX050;0.97973669;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432450875036040035XXXXXX050;0.35358875;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800910001040035XXXXXX050;0.36562517;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432450770036040035XXXXXX050;0.41156956;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150945036040035XXXXXX050;0.30868828;11;1;10;0;11;0;0;1;0;0;10;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;433150875001040035XXXXXX050;0.27798715;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432450770036040035XXXXXX050;0.41156956;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;433150945036040035XXXXXX050;0.30868828;11;1;10;0;11;0;0;1;0;0;10;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432450840036040035XXXXXX050;0.32985095;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432450875036040035XXXXXX050;0.35358875;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;7;432800875001040035XXXXXX050;0.2718166;18;3;15;0;16;5;0;3;3;0;13;2;8;432800840036040035XXXXXX050;0.31334157;11;1;10;0;11;1;0;1;1;0;10;0
2;TRUE;7;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800910036040035XXXXXX050;0.36087451;24;1;23;0;24;0;0;1;0;0;23;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800875036040035XXXXXX050;0.30648179;16;2;14;0;16;0;0;2;0;0;14;0
2;TRUE;7;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0;8;432800945036040035XXXXXX050;0.24777857;19;1;18;0;19;1;0;1;1;0;18;0
2;TRUE;7;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0;8;432800805036040035XXXXXX050;0.26619803;14;2;12;0;14;1;0;2;1;0;12;0
