RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;432250765046050045XXXXXX050;0.78357165;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;433150675046050045XXXXXX050;0.85723648;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;431800900001005045XXXXXX050;0.8116594;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250855001005045XXXXXX050;0.41919717;10;0;10;0;10;0;0;0;0;0;10;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;402700810046050045XXXXXXXXX;1.61812227;2;0;2;1;1;0;0;0;0;1;1;0
2;TRUE;5;432700720046050045XXXXXX051;0.47599931;4;1;3;0;4;0;0;1;0;0;3;0;6;432700810046050045XXXXXX051;0.69997189;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432700900046005045XXXXXX050;0.42696583;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700720046050045XXXXXX050;0.55629313;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;5;432700720046050045XXXXXX051;0.47599931;4;1;3;0;4;0;0;1;0;0;3;0;6;431800630046050045XXXXXX051;0.82521663;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700675046050045XXXXXX050;0.39361449;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;431800810046050045XXXXXX050;0.71971668;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700585046050045XXXXXX050;0.46357952;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432700810046005045XXXXXX050;0.34789594;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250855001005045XXXXXX050;0.41919717;10;0;10;0;10;0;0;0;0;0;10;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;433600945001005045XXXXXX050;0.88524054;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;431800765046050045XXXXXX050;1.19345281;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;433150585046050045XXXXXX050;0.78414663;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;433150900001005045XXXXXX050;0.27729224;11;0;11;0;11;0;0;0;0;0;11;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250945001005045XXXXXX050;0.53476617;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700540046050045XXXXXX050;0.49798217;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;432700675046050045XXXXXX050;0.39361449;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432700900001005045XXXXXX050;0.29513111;13;0;13;0;13;0;0;0;0;0;13;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432700810001005045XXXXXX050;0.2577225;30;1;29;0;29;2;0;1;1;0;28;1
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250765046050045XXXXXX050;0.78357165;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700675046050045XXXXXX050;0.39361449;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;433600495046050045XXXXXX050;0.45653522;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432250495046050045XXXXXX050;1.34899957;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;032700630046050XXXXXXXXX050;1.43206663;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432700900001050045XXXXXX050;0.32008389;15;2;13;0;14;1;0;2;0;0;12;1
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250945001050045XXXXXX050;0.64185213;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700585091050045XXXXXX050;0.44306895;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;432700585046050045XXXXXX050;0.46357952;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700495046050045XXXXXX050;0.40448417;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;433150585046050045XXXXXX051;0.51378646;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;431800495046050045XXXXXX050;0.60873217;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;432250945001050045XXXXXX050;0.64185213;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;433150720046005045XXXXXX050;0.65950089;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;5;432700720046050045XXXXXX051;0.47599931;4;1;3;0;4;0;0;1;0;0;3;0;6;432700585046050045XXXXXX051;0.51107573;3;1;2;0;3;0;0;1;0;0;2;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;433150765001005000XXXXXX050;0.56199457;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700585046050045XXXXXX050;0.46357952;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250720046005045XXXXXX050;0.53589396;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;6;432700540046050045XXXXXX050;0.49798217;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;433600855001005000XXXXXX050;0.85877171;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;5;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;6;432250900001050045XXXXXX050;0.84366678;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;5;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;6;432250675091050045XXXXXX050;0.6803159;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;5;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;6;433150855046050000XXXXXX050;0.34829127;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1
2;TRUE;6;432250720046050045XXXXXX050;0.37279347;3;1;2;0;3;0;0;1;0;0;2;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0
2;TRUE;6;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;7;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;433150855001005045XXXXXX050;0.27798715;19;0;19;0;19;0;0;0;0;0;19;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;433150855001050045XXXXXX050;0.41470699;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700810001005045XXXXXX050;0.2577225;30;1;29;0;29;2;0;1;1;0;28;1
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;433150855001005045XXXXXX050;0.27798715;19;0;19;0;19;0;0;0;0;0;19;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700810001005045XXXXXX050;0.2577225;30;1;29;0;29;2;0;1;1;0;28;1
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700900001005045XXXXXX050;0.29513111;13;0;13;0;13;0;0;0;0;0;13;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700900001050045XXXXXX050;0.32008389;15;2;13;0;14;1;0;2;0;0;12;1
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700675046050045XXXXXX050;0.39361449;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;7;432250855046050045XXXXXX050;0.78367294;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700900001050045XXXXXX050;0.32008389;15;2;13;0;14;1;0;2;0;0;12;1
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046005000XXXXXX050;0.40431014;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150990046050045XXXXXX050;0.90140513;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432250945001050045XXXXXX050;0.64185213;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;433150855001005045XXXXXX050;0.27798715;19;0;19;0;19;0;0;0;0;0;19;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0
2;TRUE;6;432250900001005045XXXXXX050;0.42332393;8;2;6;0;8;0;0;2;0;0;6;0;7;432250855001005045XXXXXX050;0.41919717;10;0;10;0;10;0;0;0;0;0;10;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150900001005045XXXXXX050;0.27729224;11;0;11;0;11;0;0;0;0;0;11;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700900046050045XXXXXX050;0.39365015;12;1;11;0;12;0;0;1;0;0;11;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700855046050000XXXXXX050;0.39022068;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700900046050045XXXXXX050;0.39365015;12;1;11;0;12;0;0;1;0;0;11;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700900001050000XXXXXX050;0.45479715;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432250810046050000XXXXXX050;1.16733405;1;0;1;0;1;0;0;0;0;0;1;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150900046005000XXXXXX050;0.42017957;6;0;6;0;5;1;0;0;0;0;5;1
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001050045XXXXXX050;0.31334157;9;0;9;0;9;0;0;0;0;0;9;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945001050045XXXXXX050;0.33133524;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;433150900001050045XXXXXX050;0.46724207;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700945001005045XXXXXX050;0.42033246;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700810046050045XXXXXX050;0.32985095;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;433150675046050045XXXXXX050;0.85723648;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046050045XXXXXX050;0.41450725;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150900046050000XXXXXX050;0.35909173;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700900001050045XXXXXX050;0.32008389;15;2;13;0;14;1;0;2;0;0;12;1
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046050045XXXXXX050;0.41450725;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001050045XXXXXX050;0.31334157;9;0;9;0;9;0;0;0;0;0;9;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046050045XXXXXX050;0.41450725;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432250900001050045XXXXXX050;0.84366678;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150945046050045XXXXXX050;0.30868828;5;1;4;0;5;0;0;1;0;0;4;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700585046050045XXXXXX050;0.46357952;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700900046005000XXXXXX050;0.42257232;10;2;8;0;10;0;0;2;0;0;8;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150900001050000XXXXXX050;0.30193852;3;0;3;0;1;2;0;0;0;0;1;2
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046050045XXXXXX050;0.41450725;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150855046050000XXXXXX050;0.34829127;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150900046005000XXXXXX050;0.42017957;6;0;6;0;5;1;0;0;0;0;5;1
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432250675046050045XXXXXX050;0.50201997;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700675046050045XXXXXX050;0.39361449;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046050045XXXXXX050;0.41450725;8;0;8;0;8;0;0;0;0;0;8;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700765046005045XXXXXX050;0.7243386;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700765046050000XXXXXX050;0.41156956;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700765046050000XXXXXX050;0.41156956;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;433150855046050000XXXXXX050;0.34829127;6;0;6;0;6;0;0;0;0;0;6;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150945046005000XXXXXX050;0.34489311;7;1;6;0;7;0;0;1;0;0;6;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700945001005045XXXXXX050;0.42033246;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700945001005045XXXXXX050;0.42033246;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700855046050045XXXXXX050;0.81319995;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700765046050000XXXXXX050;0.41156956;7;0;7;0;7;0;0;0;0;0;7;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;432700900046005045XXXXXX050;0.42696583;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;433150765046050000XXXXXX050;0.56319553;3;0;3;0;3;0;0;0;0;0;3;0
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150900046005000XXXXXX050;0.42017957;6;0;6;0;5;1;0;0;0;0;5;1
2;TRUE;6;432700945046050000XXXXXX050;0.24777857;17;2;15;0;17;1;0;2;1;0;15;0;7;433150945046050000XXXXXX050;0.36374798;13;0;13;0;13;0;0;0;0;0;13;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700810046005045XXXXXX050;0.34789594;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700540046050045XXXXXX050;0.49798217;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700810046005000XXXXXX050;0.43989067;4;0;4;0;4;0;0;0;0;0;4;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;432700855001050045XXXXXX050;0.31334157;9;0;9;0;9;0;0;0;0;0;9;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;432700540046050045XXXXXX050;0.49798217;5;0;5;0;5;0;0;0;0;0;5;0
2;TRUE;6;432700810046050000XXXXXX050;0.26619803;11;3;8;0;11;2;0;3;2;0;8;0;7;432700855046050045XXXXXX050;0.81319995;2;0;2;0;2;0;0;0;0;0;2;0
2;TRUE;6;432700630046050045XXXXXX050;0.35062217;10;1;9;0;10;0;0;1;0;0;9;0;7;433150720046050045XXXXXX050;0.44138423;5;1;4;0;5;0;0;1;0;0;4;0
2;TRUE;6;432700855001005045XXXXXX050;0.28211938;27;5;22;0;26;4;0;5;3;0;21;1;7;232700900001005XXXXXX136050;1.1175287;1;0;1;0;1;0;0;0;0;0;1;0
