RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;4;432400870031035000XXXXXX350;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0;5;132250945046035XXXXXXXXX350;1.12122973;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433000765001050015XXXXXX201;1.5485687;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133900570016020XXXXXXXXX350;0.42002945;1;1;0;0;1;0;0;1;0;0;0;0;5;134350465001035XXXXXXXXX350;1.15050349;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;431350810031035000XXXXXX351;1.53484762;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432400870031035000XXXXXX350;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0;5;431050885031035000XXXXXX350;1.56416659;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;132850615016020XXXXXXXXX350;1.28901491;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133900570016020XXXXXXXXX350;0.42002945;1;1;0;0;1;0;0;1;0;0;0;0;5;133450675031005XXXXXXXXX350;0.76747972;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433600630016035015XXXXXX201;0.50690495;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433600780016050015XXXXXX201;1.40929522;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433600915016050015XXXXXX351;1.0231597;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133450435001005XXXXXXXXX350;0.89837609;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432550690016035015XXXXXX351;0.78218106;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433600780031050015XXXXXX201;1.12308279;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432700825031035015XXXXXX351;0.4777253;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133750615001005XXXXXXXXX500;0.72630631;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432400840016035015XXXXXX351;1.42342649;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133300585016005XXXXXXXXX350;0.69233681;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432400795016035030XXXXXX501;0.61574456;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433450885016050015XXXXXX351;1.1951514;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133900570016020XXXXXXXXX350;0.42002945;1;1;0;0;1;0;0;1;0;0;0;0;5;133900525001035XXXXXXXXX350;1.05827376;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432550735031020030XXXXXX351;0.49427553;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432850810031050015XXXXXX351;1.30035038;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433450795016050015XXXXXX351;0.86582642;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133900570016020XXXXXXXXX350;0.42002945;1;1;0;0;1;0;0;1;0;0;0;0;5;134050615016005XXXXXXXXX350;0.76533621;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433900810001035045XXXXXX200;0.48041185;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;333000375001005XXX061XXX350;1.54051436;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432400870031035000XXXXXX350;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0;5;432550900031020000XXXXXX350;0.76482905;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432700960031035015XXXXXX351;0.58961914;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133750360016020XXXXXXXXX350;0.78752165;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;434200960016035000XXXXXX351;0.45168132;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;034350855031050XXXXXXXXX351;1.54704367;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133150465001005XXXXXXXXX350;0.57556507;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433600840031050000XXXXXX351;0.88129118;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;434050705031050015XXXXXX351;0.44908723;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;123300405016020XXXXXXXXX500;1.50866009;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;133450915031065XXXXXXXXX351;1.15866998;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;134050495016020XXXXXXXXX500;0.50497972;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432400975031020015XXXXXX351;0.66028067;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;434050930001065000XXXXXX351;1.62831243;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;434500825016050015XXXXXX351;0.64318489;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433300750001035030XXXXXX351;1.5729232;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133450570001020XXXXXXXXX500;0.93808295;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;433750930001050015XXXXXX201;1.54439973;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;132850465016005XXXXXXXXX350;0.78718411;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;5;133300510001020XXXXXXXXX350;1.4392702;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432550780031035015XXXXXX351;0.4252327;1;1;0;0;1;0;0;1;0;0;0;0;5;432700840016020000XXXXXX351;0.84628453;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432400870031035000XXXXXX350;0.44709217;1;1;0;0;1;0;0;1;0;0;0;0;5;432100750031035015XXXXXX200;0.60276618;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;5;434650930016035015XXXXXX351;0.77910898;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;6;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;433900810016050015XXXXXX351;0.38606393;1;1;0;0;1;0;0;1;0;0;0;0;6;434650945016050015XXXXXX200;0.34517194;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133600495016020XXXXXXXXX350;0.89394245;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133300480016005XXXXXXXXX350;0.7243823;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434200855001050030XXXXXX201;1.50841427;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434050885016035015XXXXXX351;0.65001702;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433750900016050045XXXXXX201;0.61534728;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450315001005XXXXXXXXX500;0.66699752;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133000375001005XXXXXXXXX350;0.49595578;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;132850435016005XXXXXXXXX350;0.64141052;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434050795016035030XXXXXX201;0.39693469;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133300390001005XXXXXXXXX350;1.0357321;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433750855016035015XXXXXX201;0.59169949;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133300480001020XXXXXXXXX350;1.20950628;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;133000315016020XXXXXXXXX350;0.65865983;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133600465001005XXXXXXXXX350;0.51923679;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434500810016035045XXXXXX201;0.91302151;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133750435001005XXXXXXXXX500;0.42408897;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;132400405016005XXXXXXXXX350;0.69345009;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133600495016005XXXXXXXXX350;0.99769718;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133000585001005XXXXXXXXX350;1.45965335;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434650945016050015XXXXXX200;0.34517194;1;1;0;0;1;0;0;1;0;0;0;0;6;434800885016050015XXXXXX200;0.97708528;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;132850510001005XXXXXXXXX350;0.39830819;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133750375016005XXXXXXXXX500;1.4247291;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434200825001050030XXXXXX201;0.95845084;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450495016005XXXXXXXXX500;0.88506686;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133450330001020XXXXXXXXX350;0.4450688;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133300450001005XXXXXXXXX350;0.72280795;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133000420016005XXXXXXXXX351;1.04621841;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450495001005XXXXXXXXX350;0.58991111;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450555001005XXXXXXXXX350;0.75012523;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133150450001005XXXXXXXXX350;0.6069905;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433600825016035030XXXXXX201;0.71438912;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434200855016035030XXXXXX201;0.56868522;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433600855031050030XXXXXX201;0.90551554;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133900360016005XXXXXXXXX500;0.97995915;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133300405001005XXXXXXXXX500;1.53250855;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;132700480016005XXXXXXXXX350;0.62560188;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433900840016050045XXXXXX201;0.46678656;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;132850480001020XXXXXXXXX350;1.41117578;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434050885016035030XXXXXX201;0.82773099;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450525016005XXXXXXXXX350;0.832987;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434350750016050030XXXXXX201;0.58293442;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450420016005XXXXXXXXX350;1.02865813;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133300555001005XXXXXXXXX350;0.74607172;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133150300016005XXXXXXXXX350;0.89198387;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434200855001050045XXXXXX201;1.2835087;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133300405001005XXXXXXXXX350;0.65449709;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434200855001035030XXXXXX201;0.45924837;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433600765016035045XXXXXX201;0.41221445;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;133450510001005XXXXXXXXX350;0.37473219;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;132550510016020XXXXXXXXX350;0.52089611;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;132850435001005XXXXXXXXX350;1.12018705;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;433750705016035030XXXXXX351;0.91459195;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133150360001005XXXXXXXXX350;1.11919278;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133000330001005XXXXXXXXX350;1.132625;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434350750016050030XXXXXX201;0.58293442;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133750435016005XXXXXXXXX500;0.39982524;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450435001005XXXXXXXXX500;0.74603452;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434650945016050015XXXXXX200;0.34517194;1;1;0;0;1;0;0;1;0;0;0;0;6;434350900016050030XXXXXX200;0.49500557;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133150480001005XXXXXXXXX350;0.55972797;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434050840031035030XXXXXX201;0.9265693;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450360001005XXXXXXXXX350;1.16646646;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434200780016035015XXXXXX201;0.70534422;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133750360001005XXXXXXXXX500;0.36330133;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133600540016005XXXXXXXXX350;0.94411227;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;132700420016005XXXXXXXXX350;0.42454654;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133150540016005XXXXXXXXX350;1.15517007;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;132850525001020XXXXXXXXX350;1.29916017;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434050855016050030XXXXXX201;0.57242961;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133300465001005XXXXXXXXX350;0.43803371;1;1;0;0;1;0;0;1;0;0;0;0;6;133600450016005XXXXXXXXX500;0.68134998;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132850450016020XXXXXXXXX350;0.36817831;1;1;0;0;1;0;0;1;0;0;0;0;6;131950435016005XXXXXXXXX350;1.23294371;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434650945016050015XXXXXX200;0.34517194;1;1;0;0;1;0;0;1;0;0;0;0;6;434950960031065015XXXXXX200;1.25339482;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133900420001005XXXXXXXXX350;1.16556392;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434650945016050015XXXXXX200;0.34517194;1;1;0;0;1;0;0;1;0;0;0;0;6;434500975031050030XXXXXX200;0.94113534;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450405001005XXXXXXXXX350;0.67222331;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133000450016005XXXXXXXXX350;0.7163;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133600420001005XXXXXXXXX500;0.41277552;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133600465001005XXXXXXXXX500;1.32636648;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;434050840016035030XXXXXX201;0.26988086;1;1;0;0;1;1;0;1;1;0;0;0;6;434050885001050030XXXXXX201;1.4913343;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;133450450001005XXXXXXXXX500;0.38896926;1;1;0;0;1;0;0;1;0;0;0;0;6;133450510016005XXXXXXXXX350;1.07153124;1;0;1;0;1;0;0;0;0;0;1;0
