RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;431000150076030075XXXXXX051;0.2462317;1;1;0;0;1;0;0;1;0;0;0;0;5;430500225076030050XXXXXX051;1.48559146;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;431250325076030050XXXXXX051;0.19278464;1;1;0;0;1;0;0;1;0;0;0;0;5;431250300076030050XXXXXX051;0.21817437;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;431500400076030050XXXXXX051;0.23446329;2;1;1;0;2;0;0;1;0;0;1;0;5;432000175076055025XXXXXX051;0.19068151;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;431500400076030050XXXXXX051;0.23446329;2;1;1;0;2;0;0;1;0;0;1;0;5;431500575051055025XXXXXX051;1.2098345;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432000725051030025XXXXXX051;0.1795941;1;1;0;0;1;0;0;1;0;0;0;0;6;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432000725051030025XXXXXX051;0.1795941;1;1;0;0;1;0;0;1;0;0;0;0;6;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0
12;TRUE;5;431500400076030050XXXXXX051;0.23446329;2;1;1;0;2;0;0;1;0;0;1;0;6;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432000725051030025XXXXXX051;0.1795941;1;1;0;0;1;0;0;1;0;0;0;0;6;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;431250325076030050XXXXXX051;0.19278464;1;1;0;0;1;0;0;1;0;0;0;0;6;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0;6;431500450076030050XXXXXX051;0.49418136;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432750525076055050XXXXXX051;0.61040359;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0;6;401750425076055050XXXXXXXXX;1.66228213;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432250525076055050XXXXXX051;1.07735481;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;6;432250850051030025XXXXXX051;0.59688979;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432500725051030025XXXXXX051;0.29756972;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;6;432250400076055050XXXXXX051;0.2005369;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;433500600076055050XXXXXX051;0.39684864;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;433000675076055050XXXXXX051;0.31442041;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432000675051030025XXXXXX051;0.45293398;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;433250575051030025XXXXXX051;0.63204456;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432500700051055025XXXXXX051;0.2485228;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432750800051030025XXXXXX051;0.26601879;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;6;431250325076055050XXXXXX051;0.94125585;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;6;431000475076055050XXXXXX051;1.06395879;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432500550051055000XXXXXX051;0.28475222;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432000625051055025XXXXXX051;0.51565562;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432250575076055050XXXXXX051;0.37831644;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;432750800051030025XXXXXX051;0.26601879;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;432250725051030025XXXXXX051;0.22335749;1;1;0;0;1;0;0;1;0;0;0;0;6;431750625051030025XXXXXX051;0.62497279;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432250550076055050XXXXXX051;0.8653406;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;6;431000250076030050XXXXXX051;0.7601373;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;6;432750775051030025XXXXXX051;0.91090179;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0;6;431000500076030050XXXXXX051;0.54171646;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;6;432000700076030025XXXXXX051;0.27891003;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432750550076055075XXXXXX051;0.21520871;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;6;432250600076055050XXXXXX051;0.25883563;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;7;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0
12;TRUE;6;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;7;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;7;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;7;432250400076055050XXXXXX051;0.2005369;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0;7;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;7;432500750076055050XXXXXX051;0.74224794;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;7;431250325076055050XXXXXX051;0.94125585;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;6;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;7;431500250076055050XXXXXX051;1.01245761;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432250400076055050XXXXXX051;0.2005369;1;1;0;0;1;1;0;1;1;0;0;0;7;432250475076030050XXXXXX051;0.35402716;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;431500500076030050XXXXXX051;0.2498697;1;1;0;0;1;0;0;1;0;0;0;0;7;431250525076030050XXXXXX051;0.22377668;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;7;432750725051030025XXXXXX051;0.36822832;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;7;432000725076030025XXXXXX051;0.24376971;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;6;432250400076055050XXXXXX051;0.2005369;1;1;0;0;1;1;0;1;1;0;0;0;7;432000350076055050XXXXXX051;0.23275293;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;7;432500750051030025XXXXXX051;0.61227906;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;7;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;8;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0
12;TRUE;7;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0;8;432250775051030025XXXXXX051;0.21689782;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;8;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432250400076055050XXXXXX051;0.2005369;1;1;0;0;1;1;0;1;1;0;0;0;8;432000350076055050XXXXXX051;0.23275293;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;431500350076055050XXXXXX051;0.20359146;1;1;0;0;1;1;0;1;1;0;0;0;8;432250400076055050XXXXXX051;0.2005369;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;8;432750600076055050XXXXXX051;0.22312069;1;1;0;0;0;1;0;0;1;0;0;0
12;TRUE;7;432500625076055050XXXXXX051;0.19946056;2;1;1;0;2;1;0;1;1;0;1;0;8;432750700076055050XXXXXX051;0.52481638;1;0;1;0;0;1;0;0;0;0;0;1
13;FALSE;1;214750600051080XXXXXX676051;1.40401949;1;0;1;1;0;0;0;0;0;1;0;0;1;214750600051080XXXXXX676051;1.40401949;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;032250100001030XXXXXXXXX300;1.02104835;1;0;1;1;0;0;0;0;0;1;0;0;1;032250100001030XXXXXXXXX300;1.02104835;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;103500850026005XXXXXXXXXXXX;1.5529103;1;0;1;1;0;0;0;0;0;1;0;0;1;103500850026005XXXXXXXXXXXX;1.5529103;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;421000350076055075XXXXXX051;0.90932882;1;0;1;1;0;0;0;0;0;1;0;0;1;421000350076055075XXXXXX051;0.90932882;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;110500225001005XXXXXXXXX051;1.49948745;1;0;1;1;0;0;0;0;0;1;0;0;1;110500225001005XXXXXXXXX051;1.49948745;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;333000725051055XXX051XXX300;0.96368574;1;0;1;1;0;0;0;0;0;1;0;0;1;333000725051055XXX051XXX300;0.96368574;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;401750475076080025XXXXXXXXX;1.65889422;1;0;1;1;0;0;0;0;0;1;0;0;1;401750475076080025XXXXXXXXX;1.65889422;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;224250975026030XXXXXX401051;1.24349058;1;0;1;1;0;0;0;0;0;1;0;0;1;224250975026030XXXXXX401051;1.24349058;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;130750525076005XXXXXXXXX050;0.57766793;1;1;0;1;1;0;1;1;0;0;0;0;1;130750525076005XXXXXXXXX050;0.57766793;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;313250025026030XXX001XXX301;1.15517459;1;0;1;1;0;0;0;0;0;1;0;0;1;313250025026030XXX001XXX301;1.15517459;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;004500275051030XXXXXXXXXXXX;1.64200284;1;0;1;1;0;0;0;0;0;1;0;0;1;004500275051030XXXXXXXXXXXX;1.64200284;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;222000775026055XXXXXX526301;0.85363584;1;0;1;1;0;0;0;0;0;1;0;0;1;222000775026055XXXXXX526301;0.85363584;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;111250650076030XXXXXXXXX301;1.06873694;1;0;1;1;0;0;0;0;0;1;0;0;1;111250650076030XXXXXXXXX301;1.06873694;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;433750150026080050XXXXXX050;1.03542768;1;0;1;1;0;0;0;0;0;1;0;0;1;433750150026080050XXXXXX050;1.03542768;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;022500400051005XXXXXXXXX301;0.9635211;1;0;1;1;0;0;0;0;0;1;0;0;1;022500400051005XXXXXXXXX301;0.9635211;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;300000900001055XXX076XXXXXX;1.62077126;1;0;1;1;0;0;0;0;0;1;0;0;1;300000900001055XXX076XXXXXX;1.62077126;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;134500750076080XXXXXXXXX301;1.20492911;1;0;1;1;0;0;0;0;0;1;0;0;1;134500750076080XXXXXXXXX301;1.20492911;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;312000250026030XXX001XXX050;0.93019366;1;0;1;1;0;0;0;0;0;1;0;0;1;312000250026030XXX001XXX050;0.93019366;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;423250500001005000XXXXXX050;0.90835173;1;0;1;1;0;0;0;0;0;1;0;0;1;423250500001005000XXXXXX050;0.90835173;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;200750000051055XXXXXX476XXX;1.7489426;1;0;1;1;0;0;0;0;0;1;0;0;1;200750000051055XXXXXX476XXX;1.7489426;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;404000625001030050XXXXXXXXX;1.57456264;1;0;1;1;0;0;0;0;0;1;0;0;1;404000625001030050XXXXXXXXX;1.57456264;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;121500125051080XXXXXXXXX050;1.00412471;1;0;1;1;0;0;0;0;0;1;0;0;1;121500125051080XXXXXXXXX050;1.00412471;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;330250375026005XXX051XXX301;1.31555404;1;0;1;1;0;0;0;0;0;1;0;0;1;330250375026005XXX051XXX301;1.31555404;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;012750875076055XXXXXXXXX050;1.38819511;1;0;1;1;0;0;0;0;0;1;0;0;1;012750875076055XXXXXXXXX050;1.38819511;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;324250075076030XXX026XXX300;0.94184802;1;0;1;1;0;0;0;0;0;1;0;0;1;324250075076030XXX026XXX300;0.94184802;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;001750575026080XXXXXXXXXXXX;1.57558222;1;0;1;1;0;0;0;0;0;1;0;0;1;001750575026080XXXXXXXXXXXX;1.57558222;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;233000325001055XXXXXX701051;0.72871049;1;1;0;1;1;0;1;1;0;0;0;0;1;233000325001055XXXXXX701051;0.72871049;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;410500825051005075XXXXXX300;1.37642947;1;0;1;1;0;0;0;0;0;1;0;0;1;410500825051005075XXXXXX300;1.37642947;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;331250950051030XXX051XXX051;1.21048795;1;0;1;1;0;0;0;0;0;1;0;0;1;331250950051030XXX051XXX051;1.21048795;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;113750450001080XXXXXXXXX300;1.35624071;1;0;1;1;0;0;0;0;0;1;0;0;1;113750450001080XXXXXXXXX300;1.35624071;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;202500200076005XXXXXX426XXX;1.72479453;1;0;1;1;0;0;0;0;0;1;0;0;1;202500200076005XXXXXX426XXX;1.72479453;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;020000700026055XXXXXXXXX300;1.44156553;1;0;1;1;0;0;0;0;0;1;0;0;1;020000700026055XXXXXXXXX300;1.44156553;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;000750425076030XXXXXXXXXXXX;1.65451157;1;0;1;1;0;0;0;0;0;1;0;0;1;000750425076030XXXXXXXXXXXX;1.65451157;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;223250925026080XXXXXX176301;0.78552393;1;0;1;1;0;0;0;0;0;1;0;0;1;223250925026080XXXXXX176301;0.78552393;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;412000175001055025XXXXXX301;1.49735226;1;0;1;1;0;0;0;0;0;1;0;0;1;412000175001055025XXXXXX301;1.49735226;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;134500675051005XXXXXXXXX050;0.90357002;1;0;1;1;0;0;0;0;0;1;0;0;1;134500675051005XXXXXXXXX050;0.90357002;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;303750800026055XXX051XXXXXX;1.5645051;1;0;1;1;0;0;0;0;0;1;0;0;1;303750800026055XXX051XXXXXX;1.5645051;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;121250300076005XXXXXXXXX301;1.1690435;1;0;1;1;0;0;0;0;0;1;0;0;1;121250300076005XXXXXXXXX301;1.1690435;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;212500550051030XXXXXX276051;1.37055354;1;0;1;1;0;0;0;0;0;1;0;0;1;212500550051030XXXXXX276051;1.37055354;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;430000050001080075XXXXXX050;1.35198749;1;0;1;1;0;0;0;0;0;1;0;0;1;430000050001080075XXXXXX050;1.35198749;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;220250875001005XXXXXX026051;1.4642254;1;0;1;1;0;0;0;0;0;1;0;0;1;220250875001005XXXXXX026051;1.4642254;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;402750375051055000XXXXXXXXX;1.70031738;1;0;1;1;0;0;0;0;0;1;0;0;1;402750375051055000XXXXXXXXX;1.70031738;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;014000125026005XXXXXXXXX051;1.27631418;1;0;1;1;0;0;0;0;0;1;0;0;1;014000125026005XXXXXXXXX051;1.27631418;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;331500625076030XXX076XXX300;1.12784222;1;0;1;1;0;0;0;0;0;1;0;0;1;331500625076030XXX076XXX300;1.12784222;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;033500250026030XXXXXXXXX300;0.77759752;1;0;1;1;0;0;0;0;0;1;0;0;1;033500250026030XXXXXXXXX300;0.77759752;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;211000750076080XXXXXX326051;1.46438333;1;0;1;1;0;0;0;0;0;1;0;0;1;211000750076080XXXXXX326051;1.46438333;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;324750500051055XXX001XXX051;1.07584907;1;0;1;1;0;0;0;0;0;1;0;0;1;324750500051055XXX001XXX051;1.07584907;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;102251000001005XXXXXXXXXXXX;1.53278729;1;0;1;1;0;0;0;0;0;1;0;0;1;102251000001005XXXXXXXXXXXX;1.53278729;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;320750200051030XXX001XXX300;1.41971735;1;0;1;1;0;0;0;0;0;1;0;0;1;320750200051030XXX001XXX300;1.41971735;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;103250700001080XXXXXXXXXXXX;1.53534605;1;0;1;1;0;0;0;0;0;1;0;0;1;103250700001080XXXXXXXXXXXX;1.53534605;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;232000450026055XXXXXX326051;0.71448178;1;0;1;1;0;0;0;0;0;1;0;0;1;232000450026055XXXXXX326051;0.71448178;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;414500950076005050XXXXXX300;0.99121768;1;0;1;1;0;0;0;0;0;1;0;0;1;414500950076005050XXXXXX300;0.99121768;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;301500075051005XXX051XXXXXX;1.71768609;1;0;1;1;0;0;0;0;0;1;0;0;1;301500075051005XXX051XXXXXX;1.71768609;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;024000575001055XXXXXXXXX300;1.11982865;1;0;1;1;0;0;0;0;0;1;0;0;1;024000575001055XXXXXXXXX300;1.11982865;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;110250325026080XXXXXXXXX300;1.50965672;1;0;1;1;0;0;0;0;0;1;0;0;1;110250325026080XXXXXXXXX300;1.50965672;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;432750825076030000XXXXXX051;0.4845226;1;1;0;1;1;0;1;1;0;0;0;0;1;432750825076030000XXXXXX051;0.4845226;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;400500525026030075XXXXXXXXX;1.55549493;1;0;1;1;0;0;0;0;0;1;0;0;1;400500525026030075XXXXXXXXX;1.55549493;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;123000025076080XXXXXXXXX050;1.42928078;1;0;1;1;0;0;0;0;0;1;0;0;1;123000025076080XXXXXXXXX050;1.42928078;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;011750775051055XXXXXXXXX050;1.4965435;1;0;1;1;0;0;0;0;0;1;0;0;1;011750775051055XXXXXXXXX050;1.4965435;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;234250275001005XXXXXX201051;0.8271761;1;0;1;1;0;0;0;0;0;1;0;0;1;234250275001005XXXXXX201051;0.8271761;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;031000900051080XXXXXXXXX301;1.19904651;1;0;1;1;0;0;0;0;0;1;0;0;1;031000900051080XXXXXXXXX301;1.19904651;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;313500400001030XXX026XXX050;1.1548392;1;0;1;1;0;0;0;0;0;1;0;0;1;313500400001030XXX026XXX050;1.1548392;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;204750150076055XXXXXX101XXX;1.73106964;1;0;1;1;0;0;0;0;0;1;0;0;1;204750150076055XXXXXX101XXX;1.73106964;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;422250650026005025XXXXXX050;0.74287816;1;0;1;1;0;0;0;0;0;1;0;0;1;422250650026005025XXXXXX050;0.74287816;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;410000450051005000XXXXXX300;1.5148604;1;0;1;1;0;0;0;0;0;1;0;0;1;410000450051005000XXXXXX300;1.5148604;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;132500950001055XXXXXXXXX051;1.12872156;1;0;1;1;0;0;0;0;0;1;0;0;1;132500950001055XXXXXXXXX051;1.12872156;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;323750700076030XXX051XXX300;0.98728552;1;0;1;1;0;0;0;0;0;1;0;0;1;323750700076030XXX051XXX300;0.98728552;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;001250200026080XXXXXXXXXXXX;1.63374338;1;0;1;1;0;0;0;0;0;1;0;0;1;001250200026080XXXXXXXXXXXX;1.63374338;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;303000575076005XXX001XXXXXX;1.5912779;1;0;1;1;0;0;0;0;0;1;0;0;1;303000575076005XXX001XXXXXX;1.5912779;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;120500075026055XXXXXXXXX300;1.47460471;1;0;1;1;0;0;0;0;0;1;0;0;1;120500075026055XXXXXXXXX300;1.47460471;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;214250825001080XXXXXX076300;1.26182027;1;0;1;1;0;0;0;0;0;1;0;0;1;214250825001080XXXXXX076300;1.26182027;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;431750325051030050XXXXXX051;0.43095855;1;1;0;1;1;0;1;1;0;0;0;0;1;431750325051030050XXXXXX051;0.43095855;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;013250250076055XXXXXXXXX050;1.21030745;1;0;1;1;0;0;0;0;0;1;0;0;1;013250250076055XXXXXXXXX050;1.21030745;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;330750750026005XXX026XXX301;1.27617858;1;0;1;1;0;0;0;0;0;1;0;0;1;330750750026005XXX026XXX301;1.27617858;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;404500000001030025XXXXXXXXX;1.74183415;1;0;1;1;0;0;0;0;0;1;0;0;1;404500000001030025XXXXXXXXX;1.74183415;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;222000500051080XXXXXX226050;0.89453175;1;0;1;1;0;0;0;0;0;1;0;0;1;222000500051080XXXXXX226050;0.89453175;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;211500875026030XXXXXX126050;1.45324449;1;0;1;1;0;0;0;0;0;1;0;0;1;211500875026030XXXXXX126050;1.45324449;1;0;1;1;0;0;0;0;0;1;0;0
