RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;FALSE;1;00250XX0217521000;0.49535224;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0217521000;0.49535224;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10721XXXX07010535;0.6984655;1;0;1;1;0;0;0;0;0;1;0;0;1;10721XXXX07010535;0.6984655;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14231XXXX00014070;0.77699441;1;0;1;1;0;0;0;0;0;1;0;0;1;14231XXXX00014070;0.77699441;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03702XXXX10503500;0.80774954;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX10503500;0.80774954;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10701XXXX00000035;0.73259736;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX00000035;0.73259736;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00242XXXX14014070;0.6325024;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX14014070;0.6325024;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1776104XX07021000;0.95183563;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX07021000;0.95183563;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07220XXXX21007035;0.67981971;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX21007035;0.67981971;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14232XXXX03510535;0.75730944;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX03510535;0.75730944;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0376104XX17524500;0.97350621;1;0;1;1;0;0;0;0;0;1;0;0;1;0376104XX17524500;0.97350621;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00212XXXX24503500;0.57228854;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX24503500;0.57228854;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07250XX0210517570;0.51440561;1;0;1;1;0;0;0;0;0;1;0;0;1;07250XX0210517570;0.51440561;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17740XXXX14000035;0.7319806;1;0;1;1;0;0;0;0;0;1;0;0;1;17740XXXX14000035;0.7319806;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07202XXXX03514000;0.79360864;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX03514000;0.79360864;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00251XX0210507000;0.48657722;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0210507000;0.48657722;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10722XXXX21021070;0.72452815;2;0;2;2;0;0;0;0;0;2;0;0;1;10722XXXX21021070;0.72452815;2;0;2;2;0;0;0;0;0;2;0;0
13;FALSE;1;00230XXXX00021070;0.77980786;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX00021070;0.77980786;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1076104XX14010535;0.89184004;2;0;2;1;1;0;0;0;0;1;1;0;1;1076104XX14010535;0.89184004;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;03752XX0207003535;0.7119606;1;0;1;1;0;0;0;0;0;1;0;0;1;03752XX0207003535;0.7119606;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00231XXXX00003535;0.56069671;2;0;2;2;0;0;0;0;0;2;0;0;1;00231XXXX00003535;0.56069671;2;0;2;2;0;0;0;0;0;2;0;0
13;FALSE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0
13;FALSE;1;03711XXXX07021070;0.62565058;2;0;2;1;1;0;0;0;0;1;1;0;1;03711XXXX07021070;0.62565058;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;14252XX0221007000;0.80969967;1;0;1;1;0;0;0;0;0;1;0;0;1;14252XX0221007000;0.80969967;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14241XXXX17500035;0.66225149;1;0;1;1;0;0;0;0;0;1;0;0;1;14241XXXX17500035;0.66225149;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03712XXXX03510500;0.5651145;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX03510500;0.5651145;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17722XXXX10517535;0.85708534;1;0;1;1;0;0;0;0;0;1;0;0;1;17722XXXX10517535;0.85708534;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0726004XX00007000;0.9127553;1;0;1;1;0;0;0;0;0;1;0;0;1;0726004XX00007000;0.9127553;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14241XXXX00021035;0.50822148;1;0;1;1;0;0;0;0;0;1;0;0;1;14241XXXX00021035;0.50822148;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03710XXXX14010500;0.61645694;1;0;1;1;0;0;0;0;0;1;0;0;1;03710XXXX14010500;0.61645694;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07231XXXX07003570;0.6653655;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX07003570;0.6653655;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00221XXXX17500070;0.68686149;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX17500070;0.68686149;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10750XX0203514000;0.63213542;2;0;2;1;1;0;0;0;0;1;1;0;1;10750XX0203514000;0.63213542;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;14202XXXX10507000;0.92414643;1;0;1;1;0;0;0;0;0;1;0;0;1;14202XXXX10507000;0.92414643;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07230XXXX21017535;0.7082101;2;0;2;1;1;0;0;0;0;1;1;0;1;07230XXXX21017535;0.7082101;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;10701XXXX00007000;0.87891313;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX00007000;0.87891313;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20
13;FALSE;1;1776104XX07014000;0.9311891;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX07014000;0.9311891;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07222XXXX17500070;0.80471512;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX17500070;0.80471512;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00201XXXX21010500;0.49526927;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX21010500;0.49526927;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10732XXXX07024535;0.76822844;1;0;1;1;0;0;0;0;0;1;0;0;1;10732XXXX07024535;0.76822844;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03752XX0214017535;0.6605542;2;0;2;1;1;0;0;0;0;1;1;0;1;03752XX0214017535;0.6605542;2;0;2;1;1;0;0;0;0;1;1;0
13;FALSE;1;14210XXXX03503570;0.75821517;1;0;1;1;0;0;0;0;0;1;0;0;1;14210XXXX03503570;0.75821517;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10731XXXX10514000;0.71475337;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX10514000;0.71475337;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0026004XX21003570;0.88763109;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX21003570;0.88763109;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0;1;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0;2;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07242XXXX10510535;0.60643921;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;0026104XX17521000;0.95549235;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;0726104XX14017535;0.94120774;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;14230XXXX17503500;0.94054966;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;03740XXXX10510535;0.47983109;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;03701XXXX03517535;0.54141617;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;14202XXXX21014000;0.73914564;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;00251XX0210514035;0.55990346;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;00241XXXX21010535;0.52974386;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0
13;TRUE;1;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0;2;00222XXXX14017535;0.59044218;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;10752XX1003517500;0.68133009;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;00250XX0203517500;0.49924043;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;0026004XX21021000;0.93695697;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;03711XXXX10507035;0.50908723;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;14251XX0214017535;0.58099948;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;14202XXXX10517535;0.75371868;2;0;2;1;1;0;0;0;0;1;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;03732XXXX03517535;0.7472972;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;17700XXXX03514070;0.60887938;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;0026004XX10514000;0.95286632;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07200XXXX03507035;0.54538581;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;10750XX0200017535;0.41656098;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;07200XXXX17503500;0.42001452;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;17722XXXX03517500;0.90650133;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;14202XXXX10521000;0.73606928;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;07230XXXX10503500;0.95314284;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;03721XXXX00014000;0.74208513;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;03751XX0203517535;0.57693392;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07200XXXX10510535;0.59509324;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;0376104XX10507035;0.96960222;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0221010500;0.56901142;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;00230XXXX07021000;0.57628905;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0;2;10732XXXX17517535;0.77223784;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;10752XX0203514035;0.72279615;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;03752XX0207017500;0.61260759;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07210XXXX10500035;0.74322739;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;14222XXXX07021035;0.87974993;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;1426004XX21010535;0.84461761;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07212XXXX14021035;0.47890872;2;1;1;2;1;0;1;1;0;1;0;0;2;03711XXXX21021035;0.25735988;31;6;25;0;12;21;0;3;5;0;9;16
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;00200XXXX00010500;0.59303619;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;1426004XX17507000;0.91444468;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;03701XXXX07014070;0.59476077;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;03700XXXX10503500;0.65517249;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07220XXXX00017535;0.59704631;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07230XXXX10521000;0.77844772;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;03700XXXX10510500;0.50192096;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;14251XX0203510500;0.69641076;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;07211XXXX14014000;0.61247585;2;0;2;1;1;0;0;0;0;1;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;0026004XX00014035;0.95533407;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;03721XXXX07017535;0.59170048;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;03741XXXX03517535;0.61918174;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;00200XXXX10521000;0.45643838;2;0;2;0;1;1;0;0;0;0;1;1
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;10702XXXX21010500;0.86142547;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;03700XXXX07003500;0.57606786;2;0;2;1;1;0;0;0;0;1;1;0
13;TRUE;1;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;2;07230XXXX14017535;0.8368156;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;10700XXXX14014000;0.42938972;2;1;1;1;2;0;1;1;0;0;1;0;2;07202XXXX17521000;0.6841543;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;14210XXXX17517500;0.47102909;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX07014035;0.84586045;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;2;00211XXXX07024535;0.56056719;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;3;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;2;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;3;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;07250XX0221021035;0.53627915;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0;3;0026004XX14021000;0.93684126;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;03730XXXX14021035;0.75311762;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;03751XX0217510500;0.79114441;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0;3;07232XXXX14010500;0.93412049;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;03701XXXX07021035;0.50456616;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;07242XXXX14014000;0.84931804;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;07252XX0221010535;0.89512233;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03740XXXX10521035;0.23664799;42;8;34;2;19;26;2;5;6;0;14;20;3;10702XXXX10521070;0.5511149;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;03720XXXX10514035;0.65514097;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;03750XX0210521000;0.67178111;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;03701XXXX24514035;0.50063422;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;07202XXXX17517535;0.64212362;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;03731XXXX17521035;0.5500351;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;00250XX0217517500;0.54194741;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;00211XXXX10514035;0.50411099;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;03701XXXX21017535;0.49251251;2;0;2;0;1;1;0;0;0;0;1;1
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;07232XXXX17517535;0.66890138;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;03700XXXX21010535;0.50734959;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;0376004XX17507000;0.96290118;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0;3;03741XXXX10517500;0.75676618;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;03702XXXX00014035;0.56129119;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;03750XX0221017500;0.40182587;4;0;4;0;4;0;0;0;0;0;4;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;00200XXXX03517570;0.5533668;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;00212XXXX21017500;0.42597012;3;1;2;0;3;0;0;1;0;0;2;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;00251XX0214021000;0.49145584;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX21017535;0.33364348;14;2;12;0;10;4;0;2;0;0;8;4
13;TRUE;2;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0;3;10740XXXX10521000;0.33634286;10;1;9;0;10;0;0;1;0;0;9;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;1076004XX10517535;0.7936569;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;00200XXXX03521000;0.53447119;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;03731XXXX17514000;0.87698492;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03750XX0221021000;0.43686829;1;1;0;0;1;0;0;1;0;0;0;0;3;03750XX0217514000;0.5006041;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24517535;0.36763218;1;1;0;0;1;0;0;1;0;0;0;0;3;03701XXXX17517500;0.44053859;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00200XXXX07017535;0.35990193;2;1;1;1;2;0;1;1;0;0;1;0;3;00201XXXX00024500;0.47060294;1;0;1;0;1;0;0;0;0;0;1;0
