RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;2;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;3;10741XXXX13018500;1.6287823;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;10200XXXX24513050;0.59738575;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03740XXXX13021545;0.5628364;1;1;0;1;1;0;1;1;0;0;0;0;3;05740XXXX10520525;0.50537621;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX23513515;1.21838839;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;0426009XX23513555;1.67949152;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;10700XXXX21516050;0.68366677;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;07220XXXX17518010;1.2078513;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;06210XXXX23516530;0.75260332;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;08250XX0218018535;0.692852;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;06250XX0224020530;1.11112741;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;03740XXXX13021545;0.5628364;1;1;0;1;1;0;1;1;0;0;0;0;3;05740XXXX20523035;0.53700205;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX22517515;0.58900032;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;3;10241XXXX03522025;1.60326188;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;09720XXXX24520000;1.2936078;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;03200XXXX24517525;0.76159236;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;0326014XX20018020;1.71046826;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;05751XX0212024010;1.50004207;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;3;08730XXXX17522040;1.53408401;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;3;07250XX0213024540;0.69738352;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;3;12240XXXX20018000;1.46243279;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;07200XXXX24518545;0.58114303;1;1;0;0;1;0;0;1;0;0;0;0;3;08710XXXX22512575;0.67337784;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03740XXXX13021545;0.5628364;1;1;0;1;1;0;1;1;0;0;0;0;4;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03200XXXX08019040;0.57552032;1;1;0;1;1;0;1;1;0;0;0;0;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;03740XXXX13021545;0.5628364;1;1;0;1;1;0;1;1;0;0;0;0;4;05740XXXX10520525;0.50537621;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;04750XX0224018515;0.90927996;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;0826109XX21514540;1.72983699;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;09750XX0220019055;0.84878974;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;03252XX0219520515;1.06631708;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;07742XXXX12023515;1.19066612;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX08517010;0.9608413;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;10242XXXX25019540;1.06474007;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;05750XX0723520030;0.72124835;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX15018020;1.00374144;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX11520520;0.84184036;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;08200XXXX09522020;1.03765316;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;06250XX0223022535;0.80002749;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX07020020;1.0279015;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX05517025;1.02502253;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX10024020;0.84570076;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;15230XXXX13522005;1.6713542;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;08750XX0221022515;0.6635564;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX04524530;0.86052197;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;10710XXXX12518015;1.23084245;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;07242XXXX19519050;0.86715716;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;14710XXXX15520005;1.30449958;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;09250XX0222522030;0.70537857;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05740XXXX10520525;0.50537621;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX10514515;0.82254353;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;07250XX0219522025;0.69689301;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;09741XXXX16521030;1.33496324;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;12742XXXX11017515;1.3841896;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;06751XX0219023005;1.28514364;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05740XXXX10520525;0.50537621;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX10019000;0.90688641;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;1026004XX13014020;1.70910891;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;15710XXXX09516030;1.38653906;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX08520520;1.05473255;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX24519040;0.87023671;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;07750XX0222023010;1.00277234;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX08016510;1.24890479;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX20023025;0.61033315;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;07750XX0216021515;0.72029735;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;11700XXXX13023010;0.92248565;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX09522520;0.52971807;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;03750XX0218520505;0.77558772;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX11520520;1.07143649;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;07250XX0219023525;0.76030557;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;0476014XX22024020;1.7340272;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX12015020;1.18697231;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX10522515;0.4765323;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;05250XX0220018505;1.05635372;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;06250XX0717524030;0.55882977;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX07519525;0.99283325;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX12524010;0.56589263;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX10520525;1.04525638;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;05750XX0221022020;0.61589165;1;1;0;0;1;0;0;1;0;0;0;0;4;06251XX0724020520;0.99789724;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;08210XXXX24519545;1.01191433;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX12522520;0.54973841;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX23020045;0.45065657;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX13520500;0.88876973;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX12519505;0.69178206;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;05740XXXX12520030;0.94937493;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX05524525;0.67211692;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;10240XXXX10020020;0.45146115;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;08740XXXX23520540;0.62470079;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX23020045;0.45065657;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX11022515;0.61227587;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX15524525;0.55402218;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX11521520;0.64058604;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX19024535;0.49703344;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX18524525;0.62478746;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;06740XXXX12021520;0.57351429;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX18024030;1.13860906;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX13522015;0.62057943;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;09700XXXX14520010;0.85388861;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX18523030;0.5621406;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX17523040;0.46577258;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX13524525;0.32962282;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX08521020;0.5868945;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX18023530;0.41411223;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX17523530;0.5281295;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX11023020;0.40816038;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX09522535;1.04916464;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX12024030;0.54669549;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;09740XXXX09524020;0.50469333;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;11210XXXX11020015;1.13485876;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX12024515;0.5446658;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;11250XX0710519505;0.61753295;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08740XXXX23020045;0.45065657;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX22521550;0.93296991;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX16523535;0.56861256;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX11523515;0.55581689;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;07730XXXX18524530;1.42142903;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX09024030;0.61862317;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX18523530;0.49272585;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX14522535;1.14219623;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX16525025;0.24603017;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX12522005;1.00921517;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX18522025;1.07598302;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX13524515;0.57749774;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX09018030;1.25140815;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08740XXXX23020045;0.45065657;1;1;0;0;1;0;0;1;0;0;0;0;5;08740XXXX24018545;0.93673196;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX18523030;0.95011015;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX09522510;0.61406411;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX12020515;0.90284599;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX19022030;0.62995349;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08740XXXX23020045;0.45065657;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX24522045;0.51833547;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX09518535;0.8634183;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX10525030;0.39921676;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX10524520;1.0126287;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX10519535;1.27662948;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX18522535;0.54591884;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX10520005;1.00845966;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX11022025;0.4344239;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX07018040;1.30975248;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX10520030;0.919826;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;08242XXXX14020510;0.92481622;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13240XXXX09519535;0.50110352;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX09520540;0.90613915;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07240XXXX13023520;0.563103;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX09524025;0.47075356;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;11240XXXX11522015;0.45050648;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX11023515;0.94959442;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX17023030;0.84866995;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;09240XXXX17024530;0.39996378;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX15524025;0.55152743;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08740XXXX23020045;0.45065657;1;1;0;0;1;0;0;1;0;0;0;0;5;08240XXXX24517545;1.04051524;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;08240XXXX11024020;0.31570139;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX12523025;0.60220029;1;0;1;0;1;0;0;0;0;0;1;0
