RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
6;TRUE;4;10811XXXX25016053;0.49981276;1;1;0;0;1;0;0;1;0;0;0;0;5;11011XXXX23315663;0.44495041;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;08211XXXX22716961;0.68417687;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;5;09411XXXX24522463;0.48318268;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;09811XXXX23217063;0.38368482;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;10811XXXX25016053;0.49981276;1;1;0;0;1;0;0;1;0;0;0;0;5;09311XXXX24516152;0.78121882;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07211XXXX23414255;0.50256458;1;1;0;0;1;0;0;1;0;0;0;0;5;08211XXXX23710548;0.96954948;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;09311XXXX22315355;0.8851828;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;10811XXXX25016053;0.49981276;1;1;0;0;1;0;0;1;0;0;0;0;5;10911XXXX22918861;0.41324186;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;10811XXXX25016053;0.49981276;1;1;0;0;1;0;0;1;0;0;0;0;5;09011XXXX23114755;0.82471765;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;07811XXXX24015459;0.44033843;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;5;07311XXXX23322049;0.47475247;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07211XXXX23414255;0.50256458;1;1;0;0;1;0;0;1;0;0;0;0;5;06631XXXX22112160;0.94408982;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07611XXXX21816454;0.50478463;1;1;0;0;1;0;0;1;0;0;0;0;5;09411XXXX22315753;0.7817091;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;10911XXXX23216959;0.44469393;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;10811XXXX25016053;0.49981276;1;1;0;0;1;0;0;1;0;0;0;0;5;11811XXXX22815363;0.7708788;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;09711XXXX21916163;0.67157731;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;07311XXXX23317165;0.41715453;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;5;06911XXXX24122564;0.4115333;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;07611XXXX21816454;0.50478463;1;1;0;0;1;0;0;1;0;0;0;0;5;08211XXXX22815244;0.91308162;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;4;08611XXXX23616260;0.43536654;1;1;0;0;1;0;0;1;0;0;0;0;5;07411XXXX23917453;0.45762045;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;6;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;07211XXXX23414255;0.50256458;1;1;0;0;1;0;0;1;0;0;0;0;6;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;07011XXXX23022255;0.43617568;1;1;0;0;1;0;0;1;0;0;0;0;6;07011XXXX23922752;0.37355128;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;07211XXXX23414255;0.50256458;1;1;0;0;1;0;0;1;0;0;0;0;6;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05711XXXX24222442;0.49169969;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05811XXXX23913350;0.46678503;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05211XXXX22620759;0.42024325;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;06411XXXX22821265;0.43995289;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;06411XXXX24120845;0.4878999;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05411XXXX23522655;0.33862565;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;04611XXXX24312550;0.49338134;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX22920254;0.37210292;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;05611XXXX22416161;0.35393839;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;06011XXXX21020265;0.39902513;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05911XXXX21220459;0.49734323;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX24213547;0.45548197;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;06011XXXX22821455;0.35198142;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05011XXXX24612355;0.39746222;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;06111XXXX21417060;0.44441848;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05411XXXX22312154;0.5237803;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05611XXXX21521157;0.31330924;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05411XXXX24320065;0.39325359;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;04211XXXX24722847;0.37955365;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;06311XXXX22320863;0.46291491;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05011XXXX19720560;0.41176542;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05711XXXX21521962;0.34513635;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;04811XXXX22619563;0.37357623;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX23815251;0.41186184;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05911XXXX22114448;0.60704571;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;07011XXXX23922752;0.37355128;1;1;0;0;1;0;0;1;0;0;0;0;6;05911XXXX22823054;0.52330187;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;07011XXXX23922752;0.37355128;1;1;0;0;1;0;0;1;0;0;0;0;6;06311XXXX22821360;0.43073442;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05511XXXX21319164;0.48706715;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;04711XXXX23112946;0.4590511;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05611XXXX23722844;0.43531238;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;04111XXXX24013850;0.54546663;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05211XXXX22221161;0.39388337;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05611XXXX20621464;0.35922066;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;04611XXXX24723038;0.50777784;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;06011XXXX23421649;0.48822232;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;07011XXXX23922752;0.37355128;1;1;0;0;1;0;0;1;0;0;0;0;6;06211XXXX22622552;0.38331188;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05111XXXX24621348;0.39711025;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05511XXXX24514945;0.46573042;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;06511XXXX23517955;0.39842259;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05511XXXX22020856;0.37772503;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX24522448;0.47729632;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX24621751;0.44414688;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;04611XXXX21517265;0.41437053;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05211XXXX22914756;0.40747266;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;06811XXXX24322045;0.50312424;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05211XXXX23220359;0.36478473;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05011XXXX23322644;0.47354257;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;05511XXXX22022159;0.39624659;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;6;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;04011XXXX22416456;0.39350076;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;04311XXXX23912654;0.48752653;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05311XXXX24721946;0.38966992;1;1;0;0;1;0;0;1;0;0;0;0;6;05511XXXX24122047;0.44331948;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;04611XXXX24114644;0.50960413;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;07011XXXX23922752;0.37355128;1;1;0;0;1;0;0;1;0;0;0;0;6;06011XXXX24822952;0.39183131;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;6;05311XXXX21315260;0.38486362;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05111XXXX24012449;0.47134395;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;07011XXXX23922752;0.37355128;1;1;0;0;1;0;0;1;0;0;0;0;6;07411XXXX25021851;0.47642152;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;04411XXXX24313954;0.52593684;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;5;05211XXXX23713550;0.40077047;1;1;0;0;1;0;0;1;0;0;0;0;6;05211XXXX23812756;0.43481867;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;6;05711XXXX22016157;0.4105567;1;1;0;0;1;0;0;1;0;0;0;0;7;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;7;05611XXXX21521157;0.31330924;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;7;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;7;05411XXXX23522655;0.33862565;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;05711XXXX21820862;0.34862178;1;1;0;0;1;0;0;1;0;0;0;0;7;05211XXXX23220359;0.36478473;1;1;0;0;1;1;0;1;1;0;0;0
6;TRUE;6;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0;7;06511XXXX22621063;0.3485671;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05611XXXX21521157;0.31330924;1;1;0;0;1;1;0;1;1;0;0;0;7;05311XXXX21621256;0.36336753;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05611XXXX21521157;0.31330924;1;1;0;0;1;1;0;1;1;0;0;0;7;05111XXXX21921960;0.35952579;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05411XXXX23522655;0.33862565;1;1;0;0;1;1;0;1;1;0;0;0;7;05311XXXX24422857;0.31046817;1;1;0;0;0;1;0;0;1;0;0;0
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;04010XXXX21617958;0.39091016;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05211XXXX23220359;0.36478473;1;1;0;0;1;1;0;1;1;0;0;0;7;05711XXXX23720157;0.39404259;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0;7;06511XXXX22322557;0.3389884;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;04911XXXX22717458;0.348119;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;05511XXXX21218257;0.4014824;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05411XXXX23522655;0.33862565;1;1;0;0;1;1;0;1;1;0;0;0;7;06011XXXX23723152;0.415315;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;04911XXXX21317360;0.33491993;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;04511XXXX21319857;0.39008439;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0;7;07211XXXX23222061;0.36030032;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0;7;06711XXXX22721861;0.35669087;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05411XXXX23522655;0.33862565;1;1;0;0;1;1;0;1;1;0;0;0;7;06411XXXX23023156;0.35048893;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05211XXXX23220359;0.36478473;1;1;0;0;1;1;0;1;1;0;0;0;7;05011XXXX22820355;0.40600079;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;04511XXXX20018355;0.3827222;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;06511XXXX22821362;0.29712393;1;1;0;0;1;1;0;1;1;0;0;0;7;06411XXXX23121362;0.34467306;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05011XXXX21617858;0.29413059;1;1;0;0;1;1;0;1;1;0;0;0;7;04711XXXX21317757;0.45505024;1;0;1;0;0;1;0;0;0;0;0;1
6;TRUE;6;05611XXXX21521157;0.31330924;1;1;0;0;1;1;0;1;1;0;0;0;7;05411XXXX20821256;0.3631632;1;0;1;0;0;1;0;0;0;0;0;1
7;FALSE;1;18910XXXX01709207;1.54010483;1;0;1;1;0;0;0;0;0;1;0;0;1;18910XXXX01709207;1.54010483;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09052XX0514221752;1.49283238;1;0;1;1;0;0;0;0;0;1;0;0;1;09052XX0514221752;1.49283238;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1396110XX07915430;1.77861402;1;0;1;1;0;0;0;0;0;1;0;0;1;1396110XX07915430;1.77861402;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;04030XXXX20402975;1.47559338;1;0;1;1;0;0;0;0;0;1;0;0;1;04030XXXX20402975;1.47559338;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;11422XXXX04806086;1.42524268;1;0;1;1;0;0;0;0;0;1;0;0;1;11422XXXX04806086;1.42524268;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16440XXXX11024863;0.63306253;1;1;0;1;1;0;1;1;0;0;0;0;1;16440XXXX11024863;0.63306253;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;06501XXXX23512318;1.40363876;1;0;1;1;0;0;0;0;0;1;0;0;1;06501XXXX23512318;1.40363876;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;00212XXXX12610713;0.99318625;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX12610713;0.99318625;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10241XXXX00123258;1.13249422;1;0;1;1;0;0;0;0;0;1;0;0;1;10241XXXX00123258;1.13249422;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15232XXXX06404580;1.50340262;1;0;1;1;0;0;0;0;0;1;0;0;1;15232XXXX06404580;1.50340262;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;0526011XX18917035;1.79277674;1;0;1;1;0;0;0;0;0;1;0;0;1;0526011XX18917035;1.79277674;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;12700XXXX09507601;1.38799101;1;0;1;1;0;0;0;0;0;1;0;0;1;12700XXXX09507601;1.38799101;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02731XXXX22020146;1.09965086;1;0;1;1;0;0;0;0;0;1;0;0;1;02731XXXX22020146;1.09965086;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;07721XXXX15701469;1.1918997;1;0;1;1;0;0;0;0;0;1;0;0;1;07721XXXX15701469;1.1918997;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;17752XX0503213924;1.71964181;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0503213924;1.71964181;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03401XXXX04014604;1.56158782;1;0;1;1;0;0;0;0;0;1;0;0;1;03401XXXX04014604;1.56158782;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13332XXXX16502149;1.5733204;1;0;1;1;0;0;0;0;0;1;0;0;1;13332XXXX16502149;1.5733204;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;08352XX0310308427;1.66877874;1;0;1;1;0;0;0;0;0;1;0;0;1;08352XX0310308427;1.66877874;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;18310XXXX22820972;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;1;18310XXXX22820972;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;10811XXXX19617815;1.55178654;1;0;1;1;0;0;0;0;0;1;0;0;1;10811XXXX19617815;1.55178654;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;00940XXXX07105360;1.14904339;1;0;1;1;0;0;0;0;0;1;0;0;1;00940XXXX07105360;1.14904339;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1586005XX13411538;1.67174275;1;0;1;1;0;0;0;0;0;1;0;0;1;1586005XX13411538;1.67174275;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05822XXXX00924083;1.41910494;1;0;1;1;0;0;0;0;0;1;0;0;1;05822XXXX00924083;1.41910494;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;19551XX0221200655;1.57740931;1;0;1;1;0;0;0;0;0;1;0;0;1;19551XX0221200655;1.57740931;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;09610XXXX08713110;1.41243895;1;0;1;1;0;0;0;0;0;1;0;0;1;09610XXXX08713110;1.41243895;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;14531XXXX15019377;1.31406496;1;0;1;1;0;0;0;0;0;1;0;0;1;14531XXXX15019377;1.31406496;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;17002XXXX18116221;1.76691903;1;0;1;1;0;0;0;0;0;1;0;0;1;17002XXXX18116221;1.76691903;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;07140XXXX05603766;1.14217074;1;0;1;1;0;0;0;0;0;1;0;0;1;07140XXXX05603766;1.14217074;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;12150XX0624309944;1.1029395;1;0;1;1;0;0;0;0;0;1;0;0;1;12150XX0624309944;1.1029395;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02121XXXX11822489;1.24866282;1;0;1;1;0;0;0;0;0;1;0;0;1;02121XXXX11822489;1.24866282;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;01220XXXX10715848;1.19163776;1;0;1;1;0;0;0;0;0;1;0;0;1;01220XXXX10715848;1.19163776;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;16110XXXX16922125;1.08982175;1;0;1;1;0;0;0;0;0;1;0;0;1;16110XXXX16922125;1.08982175;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;06241XXXX04409670;1.00547164;1;0;1;1;0;0;0;0;0;1;0;0;1;06241XXXX04409670;1.00547164;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;18631XXXX20006482;1.18888273;1;0;1;1;0;0;0;0;0;1;0;0;1;18631XXXX20006482;1.18888273;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;08602XXXX07518937;1.62340358;1;0;1;1;0;0;0;0;0;1;0;0;1;08602XXXX07518937;1.62340358;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;13622XXXX13812759;1.69965526;1;0;1;1;0;0;0;0;0;1;0;0;1;13622XXXX13812759;1.69965526;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;03750XX0801300214;1.68318438;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX0801300214;1.68318438;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02442XXXX09111176;1.06154964;1;0;1;1;0;0;0;0;0;1;0;0;1;02442XXXX09111176;1.06154964;1;0;1;1;0;0;0;0;0;1;0;0
