RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;2;18240XXXX09018045;0.59187849;5;1;4;0;5;0;0;1;0;0;4;0;3;18241XXXX00018045;1.2552801;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;2;18240XXXX09018045;0.59187849;5;1;4;0;5;0;0;1;0;0;4;0;3;13732XXXX09018045;1.46350619;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;09242XXXX18013590;0.72310437;1;1;0;0;1;0;0;1;0;0;0;0;3;09232XXXX18004545;1.51713663;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04750XX0222522545;0.69681798;2;1;1;0;2;0;0;1;0;0;1;0;3;04750XX0222513545;0.66293222;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;09242XXXX18013590;0.72310437;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;3;09210XXXX13518045;0.49723306;6;1;5;0;6;0;0;1;0;0;5;0;4;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0
10;TRUE;3;18240XXXX09018045;0.59187849;5;1;4;0;5;0;0;1;0;0;4;0;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0
10;TRUE;3;09242XXXX18013590;0.72310437;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1
10;TRUE;3;09242XXXX18013590;0.72310437;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX22518045;0.32175112;31;4;27;0;25;6;0;4;0;0;21;6
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX13522545;0.36006704;25;1;24;0;24;1;0;1;0;0;23;1
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;04710XXXX13518045;0.44072067;11;0;11;0;11;0;0;0;0;0;11;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;09240XXXX18013545;0.41520625;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;00240XXXX18018045;0.51620928;12;0;12;0;12;0;0;0;0;0;12;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00220XXXX18018045;1.0571664;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;0926004XX13513545;1.7175581;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00220XXXX13522545;0.71256622;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX13522545;0.27909708;65;5;60;1;57;10;1;4;3;0;53;7
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18250XX0213518000;0.52337832;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX09022545;0.30936351;21;4;17;1;20;2;1;4;1;0;16;1
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;04710XXXX18013545;0.65489631;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09241XXXX09013545;0.83901502;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00210XXXX13518045;0.4463931;16;0;16;0;16;0;0;0;0;0;16;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;0476004XX18018090;1.55245138;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;04741XXXX09018045;0.92382492;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04712XXXX13518045;0.8486991;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09240XXXX13518045;0.3321385;49;6;43;0;48;2;0;6;1;0;42;1
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX09022500;0.28990782;50;3;47;0;41;11;0;3;2;0;38;9
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18240XXXX09018045;0.59187849;5;1;4;0;5;0;0;1;0;0;4;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18240XXXX04518045;0.57615423;3;0;3;1;2;0;0;0;0;1;2;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;09240XXXX18013545;0.41520625;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04700XXXX18022545;0.54724664;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09240XXXX13513545;0.55772881;13;0;13;0;13;0;0;0;0;0;13;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13730XXXX04518045;1.55762262;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18240XXXX09022500;0.53993164;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13741XXXX13522500;1.47982613;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX04522545;0.5153567;11;1;10;0;11;0;0;1;0;0;10;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;3;09240XXXX22518045;0.32175112;31;4;27;0;25;6;0;4;0;0;21;6;4;09232XXXX18018045;1.36038678;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00211XXXX09022545;1.11778716;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00211XXXX18018045;0.3827222;7;1;6;1;5;2;1;1;0;0;4;2
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18240XXXX13522545;0.3935766;6;2;4;2;6;0;2;2;0;0;4;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09240XXXX13518045;0.3321385;49;6;43;0;48;2;0;6;1;0;42;1
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18250XX0209022545;0.45932166;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18240XXXX13522545;0.3935766;6;2;4;2;6;0;2;2;0;0;4;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00212XXXX13522545;0.70647654;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;18240XXXX13522545;0.3935766;6;2;4;2;6;0;2;2;0;0;4;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00210XXXX09022545;0.60826176;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09240XXXX13513545;0.55772881;13;0;13;0;13;0;0;0;0;0;13;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX09022500;0.28990782;50;3;47;0;41;11;0;3;2;0;38;9
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09240XXXX09013545;0.70983112;7;0;7;1;6;0;0;0;0;1;6;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00220XXXX18018045;1.0571664;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00220XXXX13518045;1.08411371;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;4;09200XXXX13518045;0.55848835;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX13522500;0.38066369;8;1;7;0;8;0;0;1;0;0;7;0
10;TRUE;3;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;4;13740XXXX09018000;0.41534562;9;0;9;0;8;1;0;0;0;0;8;1
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;04710XXXX13522545;0.45033074;10;0;10;0;10;0;0;0;0;0;10;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;00230XXXX18022545;1.36023673;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;00210XXXX13522545;0.37334881;24;4;20;1;24;0;1;4;0;0;20;0;4;04710XXXX22522545;0.6246272;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;3;09240XXXX09018045;0.40100091;21;1;20;0;20;1;0;1;0;0;19;1;4;13732XXXX13518045;1.54090921;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04750XX0218018045;0.66912161;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;18240XXXX13522545;0.3935766;6;2;4;2;6;0;2;2;0;0;4;0
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;09240XXXX18022545;0.26681415;172;22;150;0;123;56;0;20;9;0;103;47
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX13518045;0.3698474;29;1;28;0;29;0;0;1;0;0;28;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04741XXXX18022545;0.4556639;5;1;4;1;4;0;0;1;0;1;3;0
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX22518045;0.32175112;31;4;27;0;25;6;0;4;0;0;21;6
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX13522545;0.27909708;65;5;60;1;57;10;1;4;3;0;53;7
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04710XXXX18018045;0.45881525;10;1;9;0;10;0;0;1;0;0;9;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;09240XXXX18022545;0.26681415;172;22;150;0;123;56;0;20;9;0;103;47
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;13740XXXX09018000;0.41534562;9;0;9;0;8;1;0;0;0;0;8;1
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;00240XXXX18018045;0.51620928;12;0;12;0;12;0;0;0;0;0;12;0
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX22518045;0.39392989;26;3;23;0;26;0;0;3;0;0;23;0
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;18240XXXX04522545;0.58992302;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;13740XXXX09022500;0.28990782;50;3;47;0;41;11;0;3;2;0;38;9
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09242XXXX22518045;0.50588782;9;1;8;0;9;0;0;1;0;0;8;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;00240XXXX18018045;0.51620928;12;0;12;0;12;0;0;0;0;0;12;0
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04742XXXX13522545;0.60123477;4;0;4;0;4;0;0;0;0;0;4;0
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX22518045;0.39392989;26;3;23;0;26;0;0;3;0;0;23;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;09240XXXX18022545;0.26681415;172;22;150;0;123;56;0;20;9;0;103;47
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX22518045;0.39392989;26;3;23;0;26;0;0;3;0;0;23;0
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX13518045;0.3698474;29;1;28;0;29;0;0;1;0;0;28;0
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;18240XXXX09018045;0.59187849;5;1;4;0;5;0;0;1;0;0;4;0
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;4;18240XXXX09022545;0.40249841;7;1;6;0;7;0;0;1;0;0;6;0;5;13740XXXX09018045;0.40584758;16;0;16;0;13;3;0;0;0;0;13;3
10;TRUE;4;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;5;09240XXXX13518045;0.3321385;49;6;43;0;48;2;0;6;1;0;42;1
10;TRUE;4;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;09240XXXX18018045;0.26622249;115;11;104;1;106;11;0;11;3;1;95;8;6;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04741XXXX18022545;0.4556639;5;1;4;1;4;0;0;1;0;1;3;0
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;6;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1
10;TRUE;5;04740XXXX18018045;0.27492886;82;5;77;0;81;2;0;5;1;0;76;1;6;04700XXXX18018045;0.49218056;3;1;2;1;3;0;1;1;0;0;2;0
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18
10;TRUE;5;04740XXXX18022545;0.28330351;124;18;106;0;102;28;0;14;10;0;88;18;6;04740XXXX13522545;0.27909708;65;5;60;1;57;10;1;4;3;0;53;7
