RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
7;FALSE;1;12712XXXX10000025;1.59696365;1;0;1;1;0;0;0;0;0;1;0;0;1;12712XXXX10000025;1.59696365;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;02741XXXX22512575;1.04845592;1;0;1;1;0;0;0;0;0;1;0;0;1;02741XXXX22512575;1.04845592;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;07731XXXX17505050;1.20659372;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX17505050;1.20659372;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;1776004XX05017500;1.78438339;1;0;1;1;0;0;0;0;0;1;0;0;1;1776004XX05017500;1.78438339;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15221XXXX07510050;1.53797734;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX07510050;1.53797734;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05252XX0220022500;1.63560987;1;0;1;1;0;0;0;0;0;1;0;0;1;05252XX0220022500;1.63560987;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0
7;FALSE;1;00200XXXX12502525;1.02759704;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX12502525;1.02759704;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;05232XXXX17500025;1.55724774;1;0;1;1;0;0;0;0;0;1;0;0;1;05232XXXX17500025;1.55724774;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;15201XXXX05012550;1.41426547;1;0;1;1;0;0;0;0;0;1;0;0;1;15201XXXX05012550;1.41426547;1;0;1;1;0;0;0;0;0;1;0;0
7;FALSE;1;10252XX0210005050;1.56554002;2;0;2;2;0;0;0;0;0;2;0;0;1;10252XX0210005050;1.56554002;2;0;2;2;0;0;0;0;0;2;0;0
7;FALSE;1;00220XXXX22517500;0.85091102;2;0;2;2;0;0;0;0;0;2;0;0;1;00220XXXX22517500;0.85091102;2;0;2;2;0;0;0;0;0;2;0;0
7;FALSE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;2;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;07711XXXX02505050;1.19821021;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;15211XXXX22515025;1.40504884;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;07712XXXX00010050;1.35831081;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;12752XX0215017575;1.33768863;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;10211XXXX10017525;1.40857219;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15241XXXX00017525;1.34040359;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX05015025;0.99125801;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;02752XX0220012575;1.48785404;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0222522550;1.32032038;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX15020050;0.58497845;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;17741XXXX17520050;1.00465833;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;15201XXXX17507500;1.73214258;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;12750XX0215017550;1.29439385;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15212XXXX22510050;1.2900551;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15230XXXX10020050;1.31526407;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;12742XXXX00002550;1.19063674;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;17730XXXX10022550;1.47863072;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;15202XXXX02515075;1.54984552;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;10252XX0222510050;1.56402093;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;15230XXXX10022575;1.62491768;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15230XXXX17517550;1.53819705;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX15012525;1.27929323;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;10241XXXX05020075;0.84356996;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;2;05241XXXX20015075;0.96681501;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;15202XXXX22510050;1.65620374;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;17721XXXX17520050;1.2913987;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX05022550;0.65444463;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;10232XXXX00010075;1.41537934;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;00202XXXX05015050;1.4183769;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;17741XXXX02520050;1.14642391;3;0;3;1;2;0;0;0;0;1;2;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15240XXXX02512550;0.85621763;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;1526004XX10020075;1.77249418;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX17507550;1.17155221;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;02711XXXX12520025;0.69163765;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;15230XXXX10005050;1.59268715;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;17750XX0210017525;0.50637207;3;1;2;0;3;0;0;1;0;0;2;0
7;TRUE;1;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;2;10211XXXX07517550;1.27212077;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;17742XXXX15015075;0.82960078;2;0;2;1;1;0;0;0;0;1;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;12700XXXX10022575;0.94839709;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;15212XXXX00015025;1.3111317;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;12752XX0212520000;1.74077137;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX02502575;1.25676426;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;12741XXXX02522525;1.27261105;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;05202XXXX15005025;1.64782451;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;12720XXXX22522575;1.19931538;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;17720XXXX05020050;1.19603235;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX15022550;0.70765579;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;12700XXXX07522550;1.05594973;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX02507525;1.41413582;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;10240XXXX05010025;0.96960609;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX02502525;1.54906214;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;17740XXXX07522575;1.14155051;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;15252XX0200017575;1.33247111;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX12512525;0.99697657;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;2;12742XXXX20022550;0.54595089;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;1;10242XXXX00015050;0.89677599;1;1;0;1;1;0;1;1;0;0;0;0;2;17730XXXX02512550;1.54138004;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;1;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;2;10231XXXX15020050;1.23966451;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0
7;TRUE;2;07711XXXX20015075;1.00673495;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;17710XXXX22520050;0.72866008;1;1;0;1;1;0;1;1;0;0;0;0;3;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0
7;TRUE;2;15242XXXX07517550;1.02524914;1;1;0;1;1;0;1;1;0;0;0;0;3;07710XXXX05022550;0.65444463;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;00210XXXX22522550;1.16674086;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12740XXXX17520050;0.42082032;18;2;16;0;18;0;0;2;0;0;16;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;15250XX0215015050;0.91398;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17741XXXX02517550;1.26134868;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;15241XXXX17520050;1.23791932;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12741XXXX15020050;1.34199487;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;15240XXXX07515050;0.78273022;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX17517525;0.52536109;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;17740XXXX22517550;0.6734669;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;15250XX0205020025;0.93464808;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;10242XXXX15020050;0.71277849;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;17720XXXX15017550;1.33534882;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;10212XXXX17520050;1.04385372;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;10211XXXX15022575;0.91245875;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;07752XX0220017550;1.19999742;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;05240XXXX22517550;0.54262586;2;1;1;0;2;0;0;1;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;05211XXXX20022525;0.95179549;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;07710XXXX17520025;0.80858564;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17741XXXX10022550;1.31040381;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;12711XXXX15017550;1.0093402;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;12710XXXX15015050;0.96228684;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12740XXXX02515025;1.03040585;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12740XXXX15022575;0.61210225;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;05210XXXX22520025;0.6558878;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;10200XXXX15020050;1.2482857;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;10210XXXX22517550;1.13842254;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;10251XX0220020050;1.24024754;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;07722XXXX15012525;1.75910534;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12740XXXX05015075;0.76412122;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17740XXXX10017575;1.04508419;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;15250XX0212512525;1.28604064;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;10240XXXX05020025;1.12130716;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17721XXXX07522550;1.47543271;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17742XXXX17522550;1.22199297;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12742XXXX02517575;0.64518814;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;10250XX0212510075;1.04937785;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX05022550;0.65444463;1;1;0;0;1;0;0;1;0;0;0;0;3;10211XXXX02522550;1.00758797;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;15240XXXX12515050;1.03338623;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;12740XXXX15020075;0.70967208;3;0;3;0;3;0;0;0;0;0;3;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;17752XX0222510025;1.73216535;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;10221XXXX20010075;1.2094303;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17742XXXX07517550;1.14038448;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12740XXXX12517550;0.63563174;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;07740XXXX05022575;0.91287942;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;05200XXXX17522550;1.3442417;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;07721XXXX20017550;1.55012204;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;05210XXXX15012575;0.89033544;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;12742XXXX02520075;1.04768294;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;10251XX0222517575;1.44914124;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;15251XX0212520050;1.05042943;2;0;2;0;2;0;0;0;0;0;2;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17730XXXX12520050;1.38906861;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;10210XXXX15017550;1.01406543;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX05022550;0.65444463;1;1;0;0;1;0;0;1;0;0;0;0;3;07700XXXX02520050;0.90165799;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17740XXXX12515050;0.99795739;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;15241XXXX12520050;1.33129184;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;3;17740XXXX05010050;1.07549991;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;3;17741XXXX15022525;1.30154361;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;17750XX0217515050;0.70382424;1;1;0;0;1;0;0;1;0;0;0;0;3;12750XX0210010075;1.10597358;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;2;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;3;10231XXXX17522550;1.40715485;1;0;1;0;1;0;0;0;0;0;1;0
7;TRUE;3;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;4;12740XXXX17520050;0.42082032;18;2;16;0;18;0;0;2;0;0;16;0
7;TRUE;3;15240XXXX15020050;0.66837851;3;2;1;0;3;0;0;2;0;0;1;0;4;12740XXXX15020050;0.31126602;12;4;8;0;12;1;0;4;1;0;8;0
7;TRUE;3;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX22517550;0.54262586;2;1;1;0;2;0;0;1;0;0;1;0
7;TRUE;3;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0;4;15240XXXX10022550;0.4926101;4;1;3;1;4;0;1;1;0;0;3;0
7;TRUE;3;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0;4;07710XXXX22522550;0.56431913;1;1;0;0;1;0;0;1;0;0;0;0
7;TRUE;3;12740XXXX17520050;0.42082032;18;2;16;0;18;0;0;2;0;0;16;0;4;17700XXXX15020050;0.60832285;3;0;3;0;3;0;0;0;0;0;3;0
