RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX03524025;0.74326693;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;04720XXXX02502050;0.7289671;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;2;19751XX0715023050;0.80148026;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;0876014XX20009035;0.97881873;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;09742XXXX17510585;0.45160679;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;16242XXXX14523085;0.4341973;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;1;01742XXXX18003075;0.50715476;1;1;0;1;1;0;1;1;0;0;0;0;2;06702XXXX24004565;0.72250555;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;17241XXXX15512070;0.43694793;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16740XXXX14516565;0.37179104;1;1;0;1;1;0;1;1;0;0;0;0;2;18241XXXX14012045;0.8000811;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;01701XXXX19519545;0.6581364;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX12506075;0.5628328;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX07013520;0.92089567;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16740XXXX14516565;0.37179104;1;1;0;1;1;0;1;1;0;0;0;0;2;1326014XX18516075;0.95557931;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;2;09231XXXX23017045;0.60992883;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;14742XXXX14524060;0.34593089;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;2;06721XXXX23523580;0.59521325;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;2;09210XXXX12520075;0.41953864;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;1;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;2;02241XXXX22023570;0.4916501;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;16242XXXX14523085;0.4341973;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;1676014XX14523570;0.97489544;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;16200XXXX08023555;0.48698152;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;03741XXXX23024560;0.34875438;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;16741XXXX10023035;0.8594038;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;11741XXXX15017080;0.43577527;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX11013565;0.56169978;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;05241XXXX13507550;0.43134336;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;16232XXXX16524555;0.74156588;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;14730XXXX15520555;0.76866011;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;1626004XX08522570;0.79366381;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;13721XXXX22523570;0.54449571;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;14741XXXX23520085;0.53207822;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;17742XXXX12020535;0.8218218;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;14702XXXX14014070;0.78086795;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;03220XXXX21507050;0.55054351;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;14241XXXX12525040;0.81364001;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;19732XXXX14015545;0.72252778;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX10512045;0.65913135;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX10511060;0.46925297;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;14221XXXX24524550;0.84339441;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;01241XXXX21008075;0.41667702;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;17242XXXX17514050;0.81882258;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;18742XXXX15021570;0.34234586;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;09701XXXX23523560;0.37985323;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;07740XXXX13021550;0.33035573;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;11700XXXX12521045;0.43088934;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX14523085;0.4341973;1;1;0;0;1;0;0;1;0;0;0;0;3;15752XX0213021070;0.68989153;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;12752XX0720523075;0.58182455;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;19240XXXX01019045;0.54212889;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;16241XXXX14517525;0.86002016;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;14742XXXX15022080;0.36924464;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;02741XXXX20011545;0.40261198;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;3;1626114XX10518085;0.97371224;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;18740XXXX20023065;0.36081994;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;1926014XX07014540;0.99078134;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;3;05740XXXX21017570;0.40994601;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;3;12740XXXX05020050;0.39437989;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;2;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;3;16741XXXX23522580;0.44951116;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;4;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;16242XXXX12522570;0.35891382;1;1;0;1;1;0;1;1;0;0;0;0;4;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;3;12241XXXX23524075;0.3739855;1;1;0;1;1;0;1;1;0;0;0;0;4;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;05241XXXX19504565;0.39481913;1;1;0;1;1;0;1;1;0;0;0;0;4;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;16240XXXX12521055;0.36263755;1;1;0;0;1;0;0;1;0;0;0;0;4;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;3;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0;4;04241XXXX24006540;0.60989147;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;13242XXXX15016035;0.74612009;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0;4;17252XX0212022020;0.83118731;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;07211XXXX22017580;0.37346923;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX16006060;0.46256888;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;17742XXXX19514070;0.47285871;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX22518570;0.37122018;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;08211XXXX21016070;0.47320512;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX21516535;0.68423306;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;13732XXXX10519050;0.60203334;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;15742XXXX04518080;0.34676049;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;17742XXXX09018070;0.43845496;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;19242XXXX18520060;0.50335979;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0;4;04241XXXX20010550;0.68877343;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;16702XXXX09018570;0.60405745;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;18242XXXX08522550;0.39761947;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;19241XXXX23519545;0.60122444;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;18251XX0708024565;0.59633633;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;17242XXXX20017045;0.76186602;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX10016545;0.43468195;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;19722XXXX22519555;0.71397659;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX15516055;0.3671527;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;10211XXXX19519570;0.50358808;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;19242XXXX08013055;0.59865591;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;18742XXXX21520075;0.42729156;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0;4;06741XXXX18512045;0.60443889;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;11741XXXX24521065;0.47675586;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;06741XXXX20009050;0.4353353;1;1;0;0;1;0;0;1;0;0;0;0;4;03741XXXX14509545;0.48739812;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;12741XXXX17017565;0.4721006;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;4;09211XXXX23022075;0.38848902;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;14242XXXX09016550;0.58388785;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;18742XXXX20016565;0.45586743;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;4;18242XXXX09519550;0.55146125;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;3;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0;4;18740XXXX14524060;0.35516413;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;3;17242XXXX20018055;0.37973818;1;1;0;0;1;0;0;1;0;0;0;0;4;18242XXXX15515055;0.60500966;1;0;1;0;1;0;0;0;0;0;1;0
5;TRUE;4;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;5;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;4;16742XXXX08520065;0.37129142;2;1;1;0;2;0;0;1;0;0;1;0;5;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;4;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0;5;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;4;10211XXXX24018570;0.34176331;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX22518570;0.37122018;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;4;18740XXXX14021030;0.35994008;1;1;0;0;1;0;0;1;0;0;0;0;5;18740XXXX14524060;0.35516413;1;1;0;0;1;1;0;1;1;0;0;0
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;17240XXXX15020035;0.45467017;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0;5;16242XXXX13022565;0.52920162;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;17740XXXX16523050;0.2804335;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;4;18740XXXX14524060;0.35516413;1;1;0;0;1;1;0;1;1;0;0;0;5;19740XXXX15022055;0.3275428;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;17240XXXX17022040;0.33527367;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;19240XXXX18022045;0.36373855;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;14742XXXX14018565;0.66754451;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;12742XXXX12523575;0.30811514;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;14742XXXX16519580;0.39350379;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;16212XXXX12524065;0.7123163;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0;5;15742XXXX14021070;0.61271395;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;14740XXXX12024065;0.27590534;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;16242XXXX14021065;0.51834815;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;18740XXXX13519550;0.43646538;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;16742XXXX09024570;0.36943756;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;19240XXXX15523050;0.39786982;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;17242XXXX13024575;0.3459994;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;13742XXXX14522065;0.55868005;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;15242XXXX14523070;0.35961286;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;17740XXXX16019530;0.54095436;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0;5;17242XXXX15522060;0.61905122;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;15742XXXX14523570;0.46586244;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;19240XXXX14021545;0.45404639;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;19240XXXX14019545;0.47974434;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;17740XXXX11521035;0.41443572;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;1276109XX13520065;0.90233435;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;13202XXXX11523575;0.92082459;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0;5;18742XXXX12523570;0.52660903;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;17242XXXX10021080;0.32184852;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;15242XXXX14024070;0.38724677;1;1;0;0;1;1;0;1;1;0;0;0;5;16242XXXX11523570;0.33996522;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;17242XXXX12022065;0.37814786;1;1;0;0;1;1;0;1;1;0;0;0;5;17742XXXX13522555;0.6192906;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;07740XXXX22518570;0.37122018;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX23015070;0.42716607;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;4;18740XXXX15521040;0.34076076;1;1;0;0;1;1;0;1;1;0;0;0;5;19240XXXX19023045;0.34276755;1;0;1;0;0;1;0;0;0;0;0;1
