RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;4;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;5;09210XXXX19519515;0.72995408;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;5;10710XXXX22519530;0.75515567;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;5;01710XXXX15021030;0.40112751;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;06240XXXX21016530;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX22516530;0.47360891;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;5;09210XXXX22518015;0.43420407;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;5;01711XXXX15019530;0.47062354;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;5;00210XXXX13519515;0.65286277;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;5;09210XXXX19521015;0.78561985;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;5;12210XXXX21021030;0.98650325;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;5;01710XXXX16522530;0.32333441;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;10740XXXX19518060;0.40714626;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX21024060;0.83188946;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;10740XXXX19518060;0.40714626;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX21021060;0.79137931;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;5;03210XXXX12018030;0.45522494;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX24022515;0.30605746;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;5;03210XXXX15022515;0.31512486;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;6;01710XXXX16522530;0.32333441;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;09210XXXX21021015;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0;6;07710XXXX24022515;0.30605746;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;6;03210XXXX15022515;0.31512486;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;6;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;5;06240XXXX21016530;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX21016530;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;01710XXXX16522530;0.32333441;1;1;0;0;1;1;0;1;1;0;0;0;6;01700XXXX15022515;0.27946949;1;1;0;0;0;1;0;0;1;0;0;0
13;TRUE;5;07710XXXX24022515;0.30605746;1;1;0;0;1;1;0;1;1;0;0;0;6;07710XXXX22521015;0.40479771;1;0;1;0;0;1;0;0;0;0;0;1
13;TRUE;5;00210XXXX13519530;0.3194416;2;1;1;0;2;1;0;1;1;0;1;0;6;00210XXXX15019530;0.4308737;1;0;1;0;0;1;0;0;0;0;0;1
13;TRUE;5;03210XXXX15022515;0.31512486;1;1;0;0;1;1;0;1;1;0;0;0;6;01710XXXX15024030;0.3204844;1;0;1;0;0;1;0;0;0;0;0;1
13;TRUE;5;01710XXXX16522530;0.32333441;1;1;0;0;1;1;0;1;1;0;0;0;6;01710XXXX19521030;0.3534754;2;1;1;0;1;1;0;1;0;0;0;1
13;TRUE;5;03210XXXX15022515;0.31512486;1;1;0;0;1;1;0;1;1;0;0;0;6;01710XXXX15022530;0.42181411;1;0;1;0;0;1;0;0;0;0;0;1
14;FALSE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;03242XXXX06000060;0.876364;1;0;1;1;0;0;0;0;0;1;0;0;1;03242XXXX06000060;0.876364;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;07731XXXX00018075;0.84734273;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX00018075;0.84734273;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00202XXXX03015000;0.89435044;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX03015000;0.89435044;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;10731XXXX15003045;1.14052797;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX15003045;1.14052797;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04750XX0209009015;0.74797384;1;0;1;1;0;0;0;0;0;1;0;0;1;04750XX0209009015;0.74797384;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;15221XXXX22521060;1.10177263;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX22521060;1.10177263;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;0176019XX01510530;1.67939596;1;0;1;1;0;0;0;0;0;1;0;0;1;0176019XX01510530;1.67939596;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;10722XXXX13522575;1.21245886;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX13522575;1.21245886;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;16740XXXX21004545;0.90744481;1;0;1;1;0;0;0;0;0;1;0;0;1;16740XXXX21004545;0.90744481;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;06201XXXX07516500;1.01732104;1;0;1;1;0;0;0;0;0;1;0;0;1;06201XXXX07516500;1.01732104;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09232XXXX04501560;1.12745313;1;0;1;1;0;0;0;0;0;1;0;0;1;09232XXXX04501560;1.12745313;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;18201XXXX16513515;1.27159925;1;0;1;1;0;0;0;0;0;1;0;0;1;18201XXXX16513515;1.27159925;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;03210XXXX10519590;0.84476502;1;0;1;1;0;0;0;0;0;1;0;0;1;03210XXXX10519590;0.84476502;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13752XX0224007545;1.44126768;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX0224007545;1.44126768;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;15212XXXX03010500;1.12896277;1;0;1;1;0;0;0;0;0;1;0;0;1;15212XXXX03010500;1.12896277;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;06241XXXX15022545;0.76960735;1;0;1;1;0;0;0;0;0;1;0;0;1;06241XXXX15022545;0.76960735;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00221XXXX21003075;0.68010045;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX21003075;0.68010045;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;1076004XX09016530;1.6043105;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX09016530;1.6043105;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13720XXXX06000075;1.29607412;1;0;1;1;0;0;0;0;0;1;0;0;1;13720XXXX06000075;1.29607412;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;03252XX0218013530;1.14986986;1;0;1;1;0;0;0;0;0;1;0;0;1;03252XX0218013530;1.14986986;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;18231XXXX12019560;0.89166435;1;0;1;1;0;0;0;0;0;1;0;0;1;18231XXXX12019560;0.89166435;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;07700XXXX24007515;0.7269307;1;0;1;1;0;0;0;0;0;1;0;0;1;07700XXXX24007515;0.7269307;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04722XXXX16504560;1.20541529;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX16504560;1.20541529;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;15251XX1004518015;0.96486965;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX1004518015;0.96486965;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00240XXXX22524045;0.82056214;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX22524045;0.82056214;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09202XXXX10512000;1.5146796;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX10512000;1.5146796;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;01711XXXX13509000;0.8807716;1;0;1;1;0;0;0;0;0;1;0;0;1;01711XXXX13509000;0.8807716;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;12252XX0201521045;1.23906207;1;0;1;1;0;0;0;0;0;1;0;0;1;12252XX0201521045;1.23906207;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;16730XXXX07501575;1.35418559;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX07501575;1.35418559;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;0776104XX19515030;1.62662643;1;0;1;1;0;0;0;0;0;1;0;0;1;0776104XX19515030;1.62662643;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;15242XXXX18010575;0.7319277;1;0;1;1;0;0;0;0;0;1;0;0;1;15242XXXX18010575;0.7319277;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;06200XXXX06022530;0.81821606;1;0;1;1;0;0;0;0;0;1;0;0;1;06200XXXX06022530;0.81821606;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;10720XXXX12016560;0.85794142;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX12016560;0.85794142;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;18211XXXX15019515;1.02783679;1;0;1;1;0;0;0;0;0;1;0;0;1;18211XXXX15019515;1.02783679;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;07750XX0203007560;0.72235164;1;0;1;1;0;0;0;0;0;1;0;0;1;07750XX0203007560;0.72235164;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;1226104XX21001500;1.60013303;1;0;1;1;0;0;0;0;0;1;0;0;1;1226104XX21001500;1.60013303;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;03232XXXX09013545;1.09912203;1;0;1;1;0;0;0;0;0;1;0;0;1;03232XXXX09013545;1.09912203;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;16730XXXX22515060;1.28328891;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX22515060;1.28328891;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;12241XXXX16509075;0.71539053;1;0;1;1;0;0;0;0;0;1;0;0;1;12241XXXX16509075;0.71539053;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;01710XXXX04521030;0.70714922;1;0;1;1;0;0;0;0;0;1;0;0;1;01710XXXX04521030;0.70714922;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;19750XX0213500000;1.52219722;1;0;1;1;0;0;0;0;0;1;0;0;1;19750XX0213500000;1.52219722;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09222XXXX01512045;1.39818873;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX01512045;1.39818873;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13702XXXX19518030;1.2253812;1;0;1;1;0;0;0;0;0;1;0;0;1;13702XXXX19518030;1.2253812;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04731XXXX07506075;0.74802904;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX07506075;0.74802904;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;18212XXXX07507545;1.07469491;1;0;1;1;0;0;0;0;0;1;0;0;1;18212XXXX07507545;1.07469491;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;09251XX0221021000;1.11025811;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0221021000;1.11025811;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;03201XXXX15001515;1.09558895;1;0;1;1;0;0;0;0;0;1;0;0;1;03201XXXX15001515;1.09558895;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13730XXXX01513560;1.30681075;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX01513560;1.30681075;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;06220XXXX18010560;0.75232598;1;1;0;1;1;0;1;1;0;0;0;0;1;06220XXXX18010560;0.75232598;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;10711XXXX12004530;1.05820491;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX12004530;1.05820491;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;01742XXXX24018075;0.71155883;1;0;1;1;0;0;0;0;0;1;0;0;1;01742XXXX24018075;0.71155883;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;15200XXXX00003030;0.84733016;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX00003030;0.84733016;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;09252XX0206022500;1.31916914;1;0;1;1;0;0;0;0;0;1;0;0;1;09252XX0206022500;1.31916914;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;12231XXXX03006045;1.13985177;1;0;1;1;0;0;0;0;0;1;0;0;1;12231XXXX03006045;1.13985177;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;0176004XX16519500;1.53548858;1;0;1;1;0;0;0;0;0;1;0;0;1;0176004XX16519500;1.53548858;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;07712XXXX22500015;1.18504393;1;0;1;1;0;0;0;0;0;1;0;0;1;07712XXXX22500015;1.18504393;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;04702XXXX00012060;0.87168208;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX00012060;0.87168208;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;13741XXXX12024015;0.95310596;1;0;1;1;0;0;0;0;0;1;0;0;1;13741XXXX12024015;0.95310596;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;19722XXXX18006000;1.58986606;1;0;1;1;0;0;0;0;0;1;0;0;1;19722XXXX18006000;1.58986606;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;0926004XX06018045;1.63389415;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX06018045;1.63389415;1;0;1;1;0;0;0;0;0;1;0;0
14;FALSE;1;06211XXXX03003015;1.02134528;1;0;1;1;0;0;0;0;0;1;0;0;1;06211XXXX03003015;1.02134528;1;0;1;1;0;0;0;0;0;1;0;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;06220XXXX18010560;0.75232598;1;1;0;1;1;0;1;1;0;0;0;0;2;06220XXXX18010560;0.75232598;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;15222XXXX13507545;1.48860493;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX04513560;0.66064437;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX07519530;1.12302853;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;2;15212XXXX10518060;1.12740638;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;03242XXXX07512030;0.98756956;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;03202XXXX09006075;1.23569608;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;01702XXXX10512015;1.15096787;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX07506045;0.76108899;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX13521060;0.61970963;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX18013545;0.54533614;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX10510545;0.6668409;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX15013515;0.67565138;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;06220XXXX22506045;1.03924277;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;01730XXXX16512075;0.98936584;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;01752XX0213512075;0.78893411;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;2;16701XXXX07518030;1.23242401;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;2;13742XXXX07518045;0.6764466;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;0026104XX04522575;1.6660973;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;10722XXXX06015075;1.11246928;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;18210XXXX09015015;0.88015637;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX13516560;1.01380861;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;15220XXXX19506000;1.22419133;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;13711XXXX18022545;1.11679158;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;01721XXXX09010575;0.60124062;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;16750XX0213510530;0.72792862;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;0176004XX24015075;1.4442811;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;04732XXXX21010545;1.33433529;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;03210XXXX22500015;1.51864761;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX18007530;1.04446518;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX22509060;1.06268877;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;16740XXXX09012060;0.66861724;1;1;0;1;1;0;1;1;0;0;0;0;2;0776104XX07507575;1.58894777;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;06252XX0224000045;1.43072764;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0218012030;0.60850324;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX07512015;0.85203553;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;16730XXXX18006075;1.20037434;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;06220XXXX18010560;0.75232598;1;1;0;1;1;0;1;1;0;0;0;0;2;16721XXXX16500015;1.52081575;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;04752XX0204516500;1.13465547;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;03211XXXX21016560;0.65301886;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;19710XXXX12015045;0.67009084;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX16504575;0.63267382;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;04720XXXX12004575;1.1104188;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;03230XXXX13509075;1.29054286;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;03210XXXX10513500;0.90992108;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;00221XXXX19509045;0.59646458;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX21003045;1.09162392;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0218003045;0.72305422;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;06220XXXX18010560;0.75232598;1;1;0;1;1;0;1;1;0;0;0;0;2;01711XXXX21009060;0.69259404;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;09212XXXX22510575;0.75110187;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;2;16752XX1016516500;1.59272927;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;1;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX19521075;0.4102097;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;2;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX19521075;0.4102097;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;2;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;3;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;12210XXXX18012015;0.65493608;1;1;0;1;1;0;1;1;0;0;0;0;3;13750XX0218012030;0.60850324;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;3;01721XXXX09010575;0.60124062;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;04742XXXX13515075;0.52418409;1;1;0;1;1;0;1;1;0;0;0;0;3;13700XXXX18013545;0.54533614;1;1;0;0;1;0;0;1;0;0;0;0
