RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
5;TRUE;5;15140XXXX12224067;0.27590534;1;1;0;0;1;1;0;1;1;0;0;0;6;14040XXXX12124355;0.33498725;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;15140XXXX12224067;0.27590534;1;1;0;0;1;1;0;1;1;0;0;0;6;16640XXXX14523768;0.39620626;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;18040XXXX16823050;0.2804335;1;1;0;0;1;1;0;1;1;0;0;0;6;17840XXXX18723152;0.30964057;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17440XXXX12923959;0.30230642;1;1;0;0;1;1;0;1;1;0;0;0;6;17140XXXX12423961;0.29944587;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;18040XXXX16823050;0.2804335;1;1;0;0;1;1;0;1;1;0;0;0;6;18040XXXX16925049;0.27551287;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;07540XXXX21721161;0.28632;1;1;0;0;1;1;0;1;1;0;0;0;6;04940XXXX21420664;0.30961629;1;1;0;0;0;1;0;0;1;0;0;0
5;TRUE;5;07540XXXX21721161;0.28632;1;1;0;0;1;1;0;1;1;0;0;0;6;07440XXXX21220157;0.35553242;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;18040XXXX16823050;0.2804335;1;1;0;0;1;1;0;1;1;0;0;0;6;18940XXXX15023448;0.3719366;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;07540XXXX21721161;0.28632;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX20721165;0.31497883;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;07540XXXX21721161;0.28632;1;1;0;0;1;1;0;1;1;0;0;0;6;07240XXXX20823360;0.32863087;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;07540XXXX21721161;0.28632;1;1;0;0;1;1;0;1;1;0;0;0;6;05840XXXX19022361;0.35573229;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;17440XXXX12923959;0.30230642;1;1;0;0;1;1;0;1;1;0;0;0;6;16040XXXX12924962;0.35879635;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;07540XXXX21721161;0.28632;1;1;0;0;1;1;0;1;1;0;0;0;6;07640XXXX24021555;0.32149491;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;18040XXXX16823050;0.2804335;1;1;0;0;1;1;0;1;1;0;0;0;6;17440XXXX15423255;0.34259471;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;18040XXXX16823050;0.2804335;1;1;0;0;1;1;0;1;1;0;0;0;6;19340XXXX18822546;0.36167272;1;0;1;0;0;1;0;0;0;0;0;1
5;TRUE;5;18040XXXX16823050;0.2804335;1;1;0;0;1;1;0;1;1;0;0;0;6;18040XXXX15521050;0.32295401;1;0;1;0;0;1;0;0;0;0;0;1
6;FALSE;1;03030XXXX16307601;0.76500262;1;0;1;1;0;0;0;0;0;1;0;0;1;03030XXXX16307601;0.76500262;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1296105XX03820146;0.94840614;1;0;1;1;0;0;0;0;0;1;0;0;1;1296105XX03820146;0.94840614;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17911XXXX10101469;0.57426592;1;0;1;1;0;0;0;0;0;1;0;0;1;17911XXXX10101469;0.57426592;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08052XX0322613924;0.58646449;1;0;1;1;0;0;0;0;0;1;0;0;1;08052XX0322613924;0.58646449;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10522XXXX06910712;0.93188299;1;0;1;1;0;0;0;0;0;1;0;0;1;10522XXXX06910712;0.93188299;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05502XXXX13204580;0.66863867;1;0;1;1;0;0;0;0;0;1;0;0;1;05502XXXX13204580;0.66863867;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15440XXXX00717035;0.52429108;1;0;1;1;0;0;0;0;0;1;0;0;1;15440XXXX00717035;0.52429108;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;04231XXXX14815429;0.58093835;1;0;1;1;0;0;0;0;0;1;0;0;1;04231XXXX14815429;0.58093835;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;14200XXXX02302974;0.60293494;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX02302974;0.60293494;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19252XX0208521752;0.80270951;1;0;1;1;0;0;0;0;0;1;0;0;1;19252XX0208521752;0.80270951;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09220XXXX21009207;0.85907186;1;0;1;1;0;0;0;0;0;1;0;0;1;09220XXXX21009207;0.85907186;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11741XXXX11618641;0.64624914;1;0;1;1;0;0;0;0;0;1;0;0;1;11741XXXX11618641;0.64624914;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01812XXXX24106186;0.48638249;1;0;1;1;0;0;0;0;0;1;0;0;1;01812XXXX24106186;0.48638249;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;0676006XX17924863;0.74632883;1;0;1;1;0;0;0;0;0;1;0;0;1;0676006XX17924863;0.74632883;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;16731XXXX05412318;0.84079614;1;0;1;1;0;0;0;0;0;1;0;0;1;16731XXXX05412318;0.84079614;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;12311XXXX18722588;0.50760017;1;0;1;1;0;0;0;0;0;1;0;0;1;12311XXXX18722588;0.50760017;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02440XXXX06210043;0.58487386;1;0;1;1;0;0;0;0;0;1;0;0;1;02440XXXX06210043;0.58487386;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1736009XX24903766;0.74479625;1;0;1;1;0;0;0;0;0;1;0;0;1;1736009XX24903766;0.74479625;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07422XXXX12416221;0.7908459;1;0;1;1;0;0;0;0;0;1;0;0;1;07422XXXX12416221;0.7908459;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19810XXXX15513110;0.61340017;1;0;1;1;0;0;0;0;0;1;0;0;1;19810XXXX15513110;0.61340017;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09851XX0503000655;0.69091085;1;0;1;1;0;0;0;0;0;1;0;0;1;09851XX0503000655;0.69091085;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;04901XXXX09319377;0.53806064;1;0;1;1;0;0;0;0;0;1;0;0;1;04901XXXX09319377;0.53806064;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;14832XXXX21806832;0.64754662;1;0;1;1;0;0;0;0;0;1;0;0;1;14832XXXX21806832;0.64754662;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;13631XXXX23414604;0.62975644;1;0;1;1;0;0;0;0;0;1;0;0;1;13631XXXX23414604;0.62975644;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18552XX0517108426;0.81646606;1;0;1;1;0;0;0;0;0;1;0;0;1;18552XX0517108426;0.81646606;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08610XXXX04620971;0.52686125;1;0;1;1;0;0;0;0;0;1;0;0;1;08610XXXX04620971;0.52686125;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11150XX0414005360;0.60885192;1;0;1;1;0;0;0;0;0;1;0;0;1;11150XX0414005360;0.60885192;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;16102XXXX20224083;0.70643411;1;0;1;1;0;0;0;0;0;1;0;0;1;16102XXXX20224083;0.70643411;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;06140XXXX07711538;0.52638842;1;0;1;1;0;0;0;0;0;1;0;0;1;06140XXXX07711538;0.52638842;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;11420XXXX08104131;0.85642363;1;0;1;1;0;0;0;0;0;1;0;0;1;11420XXXX08104131;0.85642363;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;16442XXXX01922808;0.61601142;1;0;1;1;0;0;0;0;0;1;0;0;1;16442XXXX01922808;0.61601142;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;18901XXXX11207264;0.61911324;1;0;1;1;0;0;0;0;0;1;0;0;1;18901XXXX11207264;0.61911324;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08930XXXX23719719;0.70625232;1;0;1;1;0;0;0;0;0;1;0;0;1;08930XXXX23719719;0.70625232;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;03912XXXX17501042;0.50344219;1;0;1;1;0;0;0;0;0;1;0;0;1;03912XXXX17501042;0.50344219;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;13951XX0605013587;0.48632194;1;0;1;1;0;0;0;0;0;1;0;0;1;13951XX0605013587;0.48632194;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;12612XXXX00308859;0.58507844;1;0;1;1;0;0;0;0;0;1;0;0;1;12612XXXX00308859;0.58507844;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02740XXXX12821314;0.41200816;1;0;1;1;0;0;0;0;0;1;0;0;1;02740XXXX12821314;0.41200816;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1766015XX06615081;0.96829929;1;0;1;1;0;0;0;0;0;1;0;0;1;1766015XX06615081;0.96829929;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07731XXXX19102536;0.69439243;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX19102536;0.69439243;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10141XXXX09724403;0.68151529;1;0;1;1;0;0;0;0;0;1;0;0;1;10141XXXX09724403;0.68151529;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;00200XXXX22211948;0.58774198;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX22211948;0.58774198;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15121XXXX03405725;0.87334957;1;0;1;1;0;0;0;0;0;1;0;0;1;15121XXXX03405725;0.87334957;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05252XX0915918270;0.66762901;1;0;1;1;0;0;0;0;0;1;0;0;1;05252XX0915918270;0.66762901;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;05820XXXX10522128;0.60159317;1;0;1;1;0;0;0;0;0;1;0;0;1;05820XXXX10522128;0.60159317;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;1576111XX23009673;0.80870888;1;0;1;1;0;0;0;0;0;1;0;0;1;1576111XX23009673;0.80870888;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10800XXXX16715850;0.44770612;1;0;1;1;0;0;0;0;0;1;0;0;1;10800XXXX16715850;0.44770612;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;13350XX0819800217;0.70229468;1;0;1;1;0;0;0;0;0;1;0;0;1;13350XX0819800217;0.70229468;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;0836117XX01106484;0.98037712;1;0;1;1;0;0;0;0;0;1;0;0;1;0836117XX01106484;0.98037712;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18232XXXX13618939;0.76323382;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX13618939;0.76323382;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;02121XXXX02623634;0.41711819;1;0;1;1;0;0;0;0;0;1;0;0;1;02121XXXX02623634;0.41711819;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;07041XXXX08904911;0.69703167;1;0;1;1;0;0;0;0;0;1;0;0;1;07041XXXX08904911;0.69703167;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;17010XXXX21417456;0.55647383;1;0;1;1;0;0;0;0;0;1;0;0;1;17010XXXX21417456;0.55647383;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;09502XXXX05814367;0.70162215;1;0;1;1;0;0;0;0;0;1;0;0;1;09502XXXX05814367;0.70162215;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;19531XXXX18301822;0.740033;1;0;1;1;0;0;0;0;0;1;0;0;1;19531XXXX18301822;0.740033;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;14522XXXX24520545;0.72168238;1;0;1;1;0;0;0;0;0;1;0;0;1;14522XXXX24520545;0.72168238;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;04650XX1012008090;0.65165636;1;0;1;1;0;0;0;0;0;1;0;0;1;04650XX1012008090;0.65165636;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;01010XXXX12203110;0.74403886;1;0;1;1;0;0;0;0;0;1;0;0;1;01010XXXX12203110;0.74403886;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0
6;FALSE;1;0606109XX06021933;0.95710298;1;0;1;1;0;0;0;0;0;1;0;0;1;0606109XX06021933;0.95710298;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;15930XXXX18509478;0.7303855;1;0;1;1;0;0;0;0;0;1;0;0;1;15930XXXX18509478;0.7303855;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;18451XX1021625044;0.58390147;1;0;1;1;0;0;0;0;0;1;0;0;1;18451XX1021625044;0.58390147;1;0;1;1;0;0;0;0;0;1;0;0
6;FALSE;1;08422XXXX09112589;0.72392488;1;0;1;1;0;0;0;0;0;1;0;0;1;08422XXXX09112589;0.72392488;1;0;1;1;0;0;0;0;0;1;0;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;2;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;08512XXXX16522764;0.47103392;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;02321XXXX00612203;0.69192478;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;06701XXXX06812929;0.66630753;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;09632XXXX21013873;0.66320339;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;12130XXXX08705882;0.86829731;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;06832XXXX00714726;0.83627462;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;03441XXXX10314728;0.50591287;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;10402XXXX23603551;0.76351162;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;2;00952XX1008114823;0.49972497;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;03412XXXX16510159;0.40062186;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;15231XXXX10922918;0.7846168;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;02220XXXX01718041;0.74239931;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;08352XX0806918682;0.78096736;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;1436007XX01624328;0.95294402;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;03320XXXX16606445;0.65749214;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;2;02841XXXX00616929;0.5264701;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;2;09041XXXX06012019;0.60671392;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;07331XXXX19308716;0.72079445;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;13821XXXX14123071;0.61751763;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;04222XXXX23820203;0.69142863;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;13002XXXX09606331;0.94430455;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;04511XXXX15611088;0.56141848;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;04631XXXX20808461;0.60307226;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;15042XXXX22418269;0.40386949;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;06732XXXX08816738;0.78656876;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;02510XXXX08622629;0.45163425;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;08351XX0921417854;0.42116149;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;1246110XX16400633;0.93729939;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;09000XXXX11318066;0.47304199;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0610103789;0.59958818;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;05001XXXX10008942;0.51151907;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;18530XXXX19004737;0.84522619;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;13110XXXX12119323;0.44058526;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;12121XXXX20421204;0.62102662;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;13542XXXX19709949;0.6351276;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;12931XXXX04422960;0.71250517;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;15022XXXX01518914;0.9747907;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;08631XXXX02018740;0.8226744;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;2;01021XXXX07006522;0.42864577;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;00801XXXX20310122;0.41461326;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;12342XXXX19208529;0.61048653;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;10722XXXX03924307;0.95050049;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;01230XXXX01216008;0.94118872;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;2;0926108XX20912564;0.8624075;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;00422XXXX05104063;0.47745777;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;02952XX0808923573;0.71570258;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;2;08710XXXX16107034;0.62176467;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;2;07520XXXX21800844;0.73751692;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;1;01121XXXX01517815;0.44203955;1;1;0;1;1;0;1;1;0;0;0;0;2;04720XXXX00307625;0.93899486;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;3;00801XXXX20310122;0.41461326;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;3;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;03312XXXX07312762;0.43206174;1;1;0;1;1;0;1;1;0;0;0;0;3;08512XXXX16522764;0.47103392;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;00842XXXX04203305;0.42593622;1;1;0;1;1;0;1;1;0;0;0;0;3;01021XXXX07006522;0.42864577;1;1;0;0;1;0;0;1;0;0;0;0
6;TRUE;2;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0;3;06401XXXX14410353;0.42217046;1;1;0;1;1;0;1;1;0;0;0;0
6;TRUE;2;08512XXXX16522764;0.47103392;1;1;0;0;1;0;0;1;0;0;0;0;3;12812XXXX14422580;0.44753333;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.47103392;1;1;0;0;1;0;0;1;0;0;0;0;3;09210XXXX20920457;0.43195547;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;3;04942XXXX20917741;0.48955476;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;10942XXXX24715655;0.41786209;1;1;0;1;1;0;1;1;0;0;0;0;3;09940XXXX20710659;0.51391699;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.41461326;1;1;0;0;1;0;0;1;0;0;0;0;3;02301XXXX08510721;0.36698345;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;01021XXXX07006522;0.42864577;1;1;0;0;1;0;0;1;0;0;0;0;3;03041XXXX05402440;0.50010841;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.47103392;1;1;0;0;1;0;0;1;0;0;0;0;3;05002XXXX14124361;0.58103642;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;08512XXXX16522764;0.47103392;1;1;0;0;1;0;0;1;0;0;0;0;3;09922XXXX23919353;0.81710248;1;0;1;0;1;0;0;0;0;0;1;0
6;TRUE;2;00801XXXX20310122;0.41461326;1;1;0;0;1;0;0;1;0;0;0;0;3;06702XXXX20807919;0.78781068;1;0;1;0;1;0;0;0;0;0;1;0
