RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;1;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;2;05240XXXX22517525;0.37209587;2;1;1;0;1;1;0;1;0;0;0;1
12;TRUE;1;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;2;05241XXXX17512500;0.82476193;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;2;07711XXXX25017575;0.68203875;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02712XXXX17522550;0.630611;1;1;0;1;1;0;1;1;0;0;0;0;2;02732XXXX22512550;0.99948894;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;2;07700XXXX02517525;0.77534373;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02712XXXX17522550;0.630611;1;1;0;1;1;0;1;1;0;0;0;0;2;07722XXXX22512525;1.57140546;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02700XXXX20017575;0.72013888;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX17507550;0.726952;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02712XXXX17522550;0.630611;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0222520050;0.78645611;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02712XXXX17522550;0.630611;1;1;0;1;1;0;1;1;0;0;0;0;2;15221XXXX17507500;1.45252094;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;02712XXXX17522550;0.630611;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX20015050;1.00054488;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;1;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;2;15222XXXX22522500;1.6378697;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;2;02712XXXX17522550;0.630611;1;1;0;1;1;0;1;1;0;0;0;0;3;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;10240XXXX20022500;0.47549352;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;05240XXXX22517525;0.37209587;2;1;1;0;1;1;0;1;0;0;0;1
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;05231XXXX17522550;1.15601057;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;07722XXXX17517525;1.55883898;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX20022500;0.47549352;1;1;0;0;1;0;0;1;0;0;0;0;3;07750XX0220022500;0.70319237;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;00210XXXX20015025;0.27886804;3;1;2;0;2;1;0;0;1;0;2;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;02711XXXX22510025;0.46460204;2;1;1;1;2;0;1;1;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;07740XXXX22510050;0.68868318;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;05230XXXX22517525;0.95361181;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;12742XXXX15017550;0.64554336;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;02710XXXX17517550;0.46065237;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;00230XXXX20017500;1.18189121;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX20022500;0.47549352;1;1;0;0;1;0;0;1;0;0;0;0;3;10241XXXX20020050;0.65888256;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;12740XXXX15012525;0.69189159;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;15240XXXX12510050;0.73983266;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;12750XX0212512525;0.67614097;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;10240XXXX20010050;0.70944358;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;10230XXXX22515050;1.286228;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;10200XXXX20017525;0.67999079;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;07740XXXX17510025;0.65736089;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;10240XXXX10017525;0.49736917;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;05251XX1012515025;1.20108662;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX20022500;0.47549352;1;1;0;0;1;0;0;1;0;0;0;0;3;10240XXXX22515000;0.58091575;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;10240XXXX17520000;0.53651333;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;02721XXXX15012500;1.2545566;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05240XXXX22517525;0.37209587;2;1;1;0;1;1;0;1;0;0;0;1;3;02740XXXX17515025;0.54634217;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;15220XXXX12512525;1.31327885;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;05241XXXX10010025;1.19559815;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;10241XXXX17517525;1.42808181;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX20022500;0.47549352;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX17517500;0.69905317;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;12702XXXX17517550;1.45628256;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05240XXXX22517525;0.37209587;2;1;1;0;1;1;0;1;0;0;0;1;3;0526004XX17517525;1.52615752;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;10240XXXX22515050;0.47555959;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;05202XXXX12517550;0.81492307;2;0;2;1;1;0;0;0;0;1;1;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;02732XXXX12510025;1.06669422;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;02702XXXX17515000;1.35147697;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;07712XXXX20020025;0.58574597;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;07742XXXX20012525;1.17466021;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;3;07711XXXX20015000;1.52815519;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;05241XXXX12512525;1.19141872;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;3;12720XXXX22522550;1.14987203;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;07740XXXX12507525;0.68530899;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;3;00240XXXX17512525;1.01706859;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;3;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;4;02710XXXX17517550;0.46065237;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;10240XXXX22517525;0.41197751;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;4;05240XXXX15015025;0.43814038;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22515050;0.47555959;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;12740XXXX20017525;0.48356395;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;07730XXXX22520075;1.34391617;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX17515050;0.46803947;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;4;00220XXXX22522525;0.78954934;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;10242XXXX20017525;1.20801376;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02710XXXX17517550;0.46065237;1;1;0;0;1;0;0;1;0;0;0;0;4;02710XXXX17515050;0.52500728;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;10240XXXX20017550;0.40254334;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10231XXXX22520025;1.11263041;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX20022500;0.81903968;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10242XXXX22520025;1.18756756;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;07740XXXX20017500;0.75023872;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX20017525;0.46212532;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;00210XXXX20020025;0.50977195;1;1;0;0;1;0;0;1;0;0;0;0;4;02710XXXX17522525;0.79133387;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;07740XXXX17520050;0.27567276;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;3;02710XXXX17517550;0.46065237;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX20017525;0.4423048;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;4;0776004XX17512550;1.66732181;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10241XXXX20015025;1.26571365;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;12710XXXX22517500;1.23330687;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;07740XXXX22520025;0.69928004;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;4;10240XXXX17515025;1.00185459;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;07740XXXX20017550;0.44869709;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0
12;TRUE;3;02710XXXX17517550;0.46065237;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX17517550;0.53396452;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;3;02710XXXX17517550;0.46065237;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX15017525;0.48881314;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;3;07740XXXX17515025;0.49826699;3;1;2;0;3;0;0;1;0;0;2;0;4;10240XXXX10015050;0.4744647;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;4;10240XXXX22520050;0.28103114;3;1;2;0;3;1;0;1;1;0;2;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;07740XXXX22522525;0.24046141;8;3;5;0;8;3;0;3;3;0;5;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;12740XXXX20017525;0.48356395;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;3;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;4;10240XXXX22515025;0.54131254;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;5;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3
12;TRUE;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;5;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0
12;TRUE;4;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;4;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;05240XXXX22522525;0.36308656;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10200XXXX20020050;0.66997034;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX22517525;0.64385665;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX22522525;0.24046141;8;3;5;0;8;3;0;3;3;0;5;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX20022550;0.26128135;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;07740XXXX22522525;0.24046141;8;3;5;0;8;3;0;3;3;0;5;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;10240XXXX22522525;0.28280666;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX22522525;0.24046141;8;3;5;0;8;3;0;3;3;0;5;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX17522525;0.29553383;2;1;1;0;2;1;0;1;1;0;1;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX20020050;0.31019354;2;0;2;0;1;1;0;0;0;0;1;1
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;07710XXXX17522550;0.52599105;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;07740XXXX22522550;0.346612;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX20022550;0.27878293;4;1;3;0;2;3;0;1;1;0;1;2
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22520050;0.28103114;3;1;2;0;3;1;0;1;1;0;2;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22522525;0.28280666;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;07740XXXX22520050;0.28390701;7;1;6;0;6;1;0;1;0;0;5;1
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;02740XXXX22520025;0.67580979;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;07740XXXX22522525;0.24046141;8;3;5;0;8;3;0;3;3;0;5;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;10240XXXX17520025;0.40469085;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX22520050;0.4001213;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;07740XXXX20022550;0.26128135;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;10240XXXX22522525;0.28280666;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX17522525;0.70963599;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX20022550;0.30903439;2;0;2;0;1;1;0;0;0;0;1;1
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX20020050;0.31072645;7;0;7;0;6;1;0;0;0;0;6;1
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;07740XXXX22522525;0.24046141;8;3;5;0;8;3;0;3;3;0;5;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;10240XXXX15022525;0.62244012;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3;5;12740XXXX17522550;0.26579;10;5;5;0;6;6;0;4;3;0;2;3
12;TRUE;4;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;5;10240XXXX22522525;0.28280666;5;0;5;0;4;1;0;0;0;0;4;1
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;10240XXXX22520025;0.31433032;11;2;9;1;11;0;1;2;0;0;9;0
12;TRUE;4;07740XXXX20022525;0.19583276;6;6;0;0;5;5;0;5;5;0;0;0;5;10240XXXX17522550;0.28683139;6;1;5;0;4;2;0;1;0;0;3;2
12;TRUE;5;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0;6;10240XXXX22522550;0.27721545;8;3;5;0;8;1;0;3;1;0;5;0
