RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433150910036005070XXXXXX051;0.68399446;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432800385001040070XXXXXX050;0.64060387;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432800560001040035XXXXXX050;1.17092521;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432800805071005035XXXXXX051;0.53177732;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433150665036005000XXXXXX050;0.8071045;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332450280036040XXX001XXX050;0.53348526;1;1;0;0;1;0;0;1;0;0;0;0;4;332800105071040XXX001XXX050;0.71792083;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433500980036005000XXXXXX051;0.49462652;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;332450525001040XXX036XXX050;1.2797631;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;433500770036040070XXXXXX051;0.5837582;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432100385036040035XXXXXX050;1.31546551;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432100735036005035XXXXXX051;0.22007713;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;433850175036040070XXXXXX051;0.42132918;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;403150700036005000XXXXXXXXX;1.73852602;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;433500945036040000XXXXXX050;0.55053951;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332450280036040XXX001XXX050;0.53348526;1;1;0;0;1;0;0;1;0;0;0;0;4;332100245036075XXX001XXX050;0.64886176;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;430350630001005070XXXXXX050;1.44555358;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;423850385001005070XXXXXX050;1.32555843;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432450770036005035XXXXXX051;0.40358001;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432800665036005000XXXXXX051;0.48248713;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;433150385001040070XXXXXX050;0.65528976;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;431750700001040070XXXXXX050;1.38359816;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;333850840036040XXX071XXX051;1.14390024;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;433150105001040035XXXXXX050;0.40094592;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;332800245001040XXX001XXX050;1.13476456;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;432800875001005070XXXXXX051;0.64463159;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432800630036005000XXXXXX051;0.52735306;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;403850560001040070XXXXXXXXX;1.56840046;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;422100455001040035XXXXXX050;0.98711555;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;033150455036005XXXXXXXXX050;1.06838169;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432450840036005000XXXXXX050;0.56413948;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;433150490036040070XXXXXX050;0.4263214;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;433150350001040035XXXXXX050;0.73010688;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;433150875036040035XXXXXX051;0.56599063;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432450840001005035XXXXXX050;0.77024724;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432100700036005000XXXXXX051;0.46688009;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432450630001040035XXXXXX050;1.28950293;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;433150175001040070XXXXXX050;0.76319515;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;334550245001040XXX001XXX051;1.10049415;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;433500210001075070XXXXXX050;0.89697884;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;433150805036040070XXXXXX051;0.64764818;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;412100910001005000XXXXXX050;1.05554429;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;133150140001040XXXXXXXXX050;0.92138985;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;333150875036005XXX001XXX051;1.28922661;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;433850315001075035XXXXXX050;1.3659239;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432450560001040035XXXXXX050;0.51669143;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;431750455001040070XXXXXX050;1.09331929;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;434200875036040035XXXXXX051;0.67397966;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432100805036005035XXXXXX051;0.24835205;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;034200875036005XXXXXXXXX050;1.18673583;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;422800770036005035XXXXXX051;1.18404569;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;033850280001040XXXXXXXXX051;1.14561105;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;431750420036040070XXXXXX051;0.8329531;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;412450560001040070XXXXXX050;1.10734701;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;433150280001040035XXXXXX050;0.96543121;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;412100735071005035XXXXXX051;1.25277005;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;434200175001040035XXXXXX051;0.59177472;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;3;332450280036040XXX001XXX050;0.53348526;1;1;0;0;1;0;0;1;0;0;0;0;4;331050140036040XXX001XXX051;1.42999543;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432100420001040070XXXXXX050;0.42777372;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;431750210001040070XXXXXX050;0.33271437;4;1;3;0;4;0;0;1;0;0;3;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;422800840036005000XXXXXX051;1.21297578;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;403150420001075070XXXXXXXXX;1.73017161;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433500735036005000XXXXXX051;0.80085399;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332450280036040XXX001XXX050;0.53348526;1;1;0;0;1;0;0;1;0;0;0;0;4;332100175071040XXX001XXX050;0.68698505;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;133150245001040XXXXXXXXX050;0.79767677;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432100805036005035XXXXXX051;0.24835205;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432800840036005000XXXXXX051;0.51012865;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;333500665001040XXX036XXX050;1.22194463;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;122450910001005XXXXXXXXX051;1.30139974;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;022800140001040XXXXXXXXX051;1.45285508;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432100525001040070XXXXXX050;1.05682986;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;333500175001040XXX071XXX051;1.01942845;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;432450385001075070XXXXXX051;1.47028373;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332450280036040XXX001XXX050;0.53348526;1;1;0;0;1;0;0;1;0;0;0;0;4;132100140036040XXXXXXXXX050;0.78993727;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;134200875001005XXXXXXXXX051;0.97623852;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;431750665036005035XXXXXX051;0.54239278;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;434550175001075070XXXXXX051;0.96194639;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433850665036005000XXXXXX051;0.51684383;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;433500945036040070XXXXXX050;0.71836126;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;434200385001040035XXXXXX051;0.36789025;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;433500105001040035XXXXXX051;1.21602517;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;431400315001040035XXXXXX050;0.78461312;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432450385001040070XXXXXX050;0.47265724;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;433850140001040070XXXXXX051;0.28284322;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;431400525001040070XXXXXX050;0.91511385;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;432450910001005035XXXXXX051;0.31877895;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;431400840036005000XXXXXX051;0.70521115;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;332450245001040XXX001XXX051;1.08544543;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;433500280001075035XXXXXX051;1.44135255;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;432800770036005035XXXXXX051;0.5021975;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;413500700036005000XXXXXX051;1.25611567;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;032100630036005XXXXXXXXX050;1.38787553;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433500910036005000XXXXXX051;0.77331988;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432450245001040035XXXXXX050;0.38356233;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;423500245001040070XXXXXX051;0.97425867;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;233850140001040XXXXXX351051;1.10235232;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;4;432800455001040070XXXXXX050;0.46476099;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;334200070001040XXX036XXX051;1.01863631;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;432450315001040070XXXXXX051;0.21034184;8;1;7;0;8;0;0;1;0;0;7;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;433850770036005035XXXXXX051;0.45338109;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433150910036040035XXXXXX051;0.48058638;2;1;1;0;2;0;0;1;0;0;1;0;4;333850840001005XXX036XXX051;1.33044784;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;434200420001040035XXXXXX050;1.09672529;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;432800805036005000XXXXXX051;0.39719928;1;1;0;0;1;0;0;1;0;0;0;0;4;332800665001005XXX036XXX051;1.16413373;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;4;423850245001040035XXXXXX051;1.12969248;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;5;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0
11;TRUE;4;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;5;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0
11;TRUE;4;433850210001040070XXXXXX051;0.20585688;6;2;4;0;5;2;0;2;1;0;3;1;5;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0
11;TRUE;4;332450280036040XXX001XXX050;0.53348526;1;1;0;0;1;0;0;1;0;0;0;0;5;432100420071040035XXXXXX051;0.3879282;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;4;432800420001040070XXXXXX050;0.44830302;4;1;3;0;4;0;0;1;0;0;3;0;5;432100420001040070XXXXXX050;0.42777372;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;433500315001040035XXXXXX051;0.29624088;10;0;10;0;10;0;0;0;0;0;10;0
11;TRUE;4;432100420001040070XXXXXX050;0.42777372;2;1;1;0;2;0;0;1;0;0;1;0;5;432800315001040070XXXXXX050;0.9684887;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;432800420001040035XXXXXX051;0.25548268;12;0;12;0;12;0;0;0;0;0;12;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;433150315001040035XXXXXX051;0.20574942;17;1;16;0;17;1;0;1;1;0;16;0
11;TRUE;4;432100420071040035XXXXXX051;0.3879282;2;1;1;0;2;0;0;1;0;0;1;0;5;432800490071040035XXXXXX050;0.54652021;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;433850140001040035XXXXXX051;0.35505004;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;413850245001040070XXXXXX051;0.85976411;2;0;2;1;1;0;0;0;0;1;1;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;233500385001040XXXXXX526051;1.2432736;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432100420001040070XXXXXX050;0.42777372;2;1;1;0;2;0;0;1;0;0;1;0;5;422100350001040070XXXXXX050;1.12935267;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;433150280036040035XXXXXX051;0.29789329;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;434200350001040035XXXXXX051;0.40174484;5;0;5;0;5;0;0;0;0;0;5;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;434200455001040035XXXXXX050;0.84804918;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;433850385036040035XXXXXX051;0.73424792;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;434550245001040035XXXXXX051;0.38779474;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;434200210001075035XXXXXX051;1.19805314;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;432100420001040070XXXXXX050;0.42777372;2;1;1;0;2;0;0;1;0;0;1;0;5;411750455001040070XXXXXX050;1.35562841;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;432450385001040035XXXXXX051;0.26317095;6;0;6;0;6;0;0;0;0;0;6;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;432450420001040035XXXXXX051;0.3050429;9;0;9;0;9;0;0;0;0;0;9;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;133500210001040XXXXXXXXX051;0.84654647;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;334550140001040XXX036XXX051;1.27609846;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;434550385001040035XXXXXX051;0.92379292;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;433150420001040070XXXXXX051;0.1896749;13;0;13;0;13;0;0;0;0;0;13;0
11;TRUE;4;432100420071040035XXXXXX051;0.3879282;2;1;1;0;2;0;0;1;0;0;1;0;5;432100490071040035XXXXXX050;0.83914923;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;433500245001040035XXXXXX051;0.23108131;4;2;2;0;4;0;0;2;0;0;2;0;5;433150210001040035XXXXXX051;0.26681621;5;0;5;0;5;0;0;0;0;0;5;0
11;TRUE;4;434200280001040035XXXXXX051;0.21157881;4;1;3;0;4;0;0;1;0;0;3;0;5;434900245001040035XXXXXX050;0.62548379;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432800385001040035XXXXXX051;0.22180982;10;2;8;0;10;0;0;2;0;0;8;0;5;433150315001040035XXXXXX051;0.20574942;17;1;16;0;17;1;0;1;1;0;16;0
