RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;403500400051030000XXXXXXXXX;1.70677787;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;134000325026055XXXXXXXXX051;0.68367575;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;104250800001030XXXXXXXXXXXX;1.55431946;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;431750200076055000XXXXXX050;1.15234716;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;131000250051005XXXXXXXXX050;0.63164241;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;432500900001005025XXXXXX301;0.5340385;1;1;0;0;1;0;0;1;0;0;0;0;3;432500925001005050XXXXXX301;0.46267455;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;234250175001030XXXXXX576050;1.05849715;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;134000450026055XXXXXXXXX300;0.69309967;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;332750275026005XXX026XXX051;0.73116027;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;333500750076055XXX051XXX050;0.87749798;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;234500325076055XXXXXX301300;1.35875918;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;334500425076080XXX051XXX051;0.75050973;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;133500575001030XXXXXXXXX051;0.88919503;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;403250625026005000XXXXXXXXX;1.62516937;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;432250200076055025XXXXXX051;0.54107649;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;302250300051080XXX076XXXXXX;1.59491632;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;403250525051055050XXXXXXXXX;1.64842374;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;432250725051080000XXXXXX051;1.11872352;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;013250275076030XXXXXXXXX051;1.21106729;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;432000425076030025XXXXXX050;0.55281318;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;134000475001030XXXXXXXXX301;0.84536316;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;032250200076055XXXXXXXXX051;0.78961163;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;402500325026005000XXXXXXXXX;1.72168918;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;133250375076030XXXXXXXXX050;1.33480563;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;123750025076055XXXXXXXXX300;1.49665045;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;134500600026030XXXXXXXXX300;0.59401799;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;432500300076055000XXXXXX050;0.855365;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;331500225051030XXX001XXX051;0.94446058;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;434500275051080025XXXXXX300;1.0532406;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;434000400051055025XXXXXX301;0.54557707;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;313750400051055XXX026XXX051;1.22655842;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;224750600001030XXXXXX376050;1.16649667;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;134000400026005XXXXXXXXX050;0.68367047;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;414500225076055000XXXXXX301;0.94449426;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432500900001005025XXXXXX301;0.5340385;1;1;0;0;1;0;0;1;0;0;0;0;3;431000900001005025XXXXXX300;1.03732631;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;433500625076030000XXXXXX050;0.55637226;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;114500650001030XXXXXXXXX051;0.99852342;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;414750200076030000XXXXXX300;1.02037458;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;404500725076055000XXXXXXXXX;1.6219918;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;104000450026055XXXXXXXXXXXX;1.63692289;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;433750125076030025XXXXXX301;0.57995992;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;324250100076055XXX001XXX051;1.51981891;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432500900001005025XXXXXX301;0.5340385;1;1;0;0;1;0;0;1;0;0;0;0;3;411250800026030000XXXXXX051;1.38399766;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;333250750001030XXX051XXX051;1.07163332;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;132500400051030XXXXXXXXX050;0.79790195;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;3;112500800001005XXXXXXXXX301;1.13055162;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;434750000051055050XXXXXX301;0.43872144;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;132750350001005XXXXXXXXX051;0.53224753;1;1;0;0;1;0;0;1;0;0;0;0;3;032500000001005XXXXXXXXX051;0.68940162;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;411250450076030000XXXXXX050;1.10025395;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;332500525076080XXX001XXX051;0.47092938;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;033500150076080XXXXXXXXX051;0.78298617;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;130750150051080XXXXXXXXX050;1.13057889;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;434750000076055025XXXXXX301;0.51041199;1;1;0;1;1;0;1;1;0;0;0;0;3;124750125076080XXXXXXXXX300;1.50293085;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;3;130000175076005XXXXXXXXX051;1.49882636;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;4;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;432000300076030000XXXXXX050;0.45831715;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431750425076030000XXXXXX051;0.25040155;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431500575076030000XXXXXX051;0.25833159;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;431500125076055025XXXXXX050;1.09590607;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;233000350051055XXXXXX051051;0.85964276;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431500775076030000XXXXXX051;0.50399296;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;434250350051055000XXXXXX051;0.21951736;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;033000200076055XXXXXXXXX051;0.91520592;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;4;133750725026030XXXXXXXXX051;0.76325125;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;433750300076055000XXXXXX051;0.666039;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;131000225076055XXXXXXXXX050;0.67675111;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750200051055025XXXXXX051;0.76337488;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;432500625076030000XXXXXX051;0.50541826;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;433250400076055000XXXXXX051;0.21188998;5;1;4;0;5;1;0;1;1;0;4;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;403000125076055000XXXXXXXXX;1.76198099;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432000350076055000XXXXXX051;0.50551247;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;432500425051030025XXXXXX051;0.26711908;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;4;434000425001005025XXXXXX050;0.82150792;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;433000250051055000XXXXXX051;0.23978496;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431750450051030000XXXXXX050;0.63065827;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;402500600076055025XXXXXXXXX;1.68724544;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431750475076030050XXXXXX051;0.3888171;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;112500300076055XXXXXXXXX051;1.56552024;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;432500575076030025XXXXXX051;0.4773929;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;413500350051080025XXXXXX051;1.44547855;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750400076030025XXXXXX051;0.80534753;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;434250325051055000XXXXXX051;0.21794153;3;1;2;0;3;1;0;1;1;0;2;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;432500625076030000XXXXXX051;0.50541826;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;331250500076030XXX051XXX051;1.3672207;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750325076055000XXXXXX050;0.70799513;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;433250375051055000XXXXXX051;0.2876757;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;433750175051080025XXXXXX051;1.22033834;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432250725051055025XXXXXX051;0.85714652;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;431500325076030025XXXXXX050;0.47314569;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431500850076055000XXXXXX051;1.31653308;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;232000175076055XXXXXX226051;1.18907088;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;434000375051030025XXXXXX051;0.82092511;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750400051080025XXXXXX051;1.10051338;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;433000500076030000XXXXXX051;0.50301976;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431500375076055000XXXXXX050;1.07400479;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;131250350076030XXXXXXXXX051;0.79358627;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;414250100051055050XXXXXX051;1.07352854;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750200076055025XXXXXX050;0.6031932;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431250575076030000XXXXXX051;0.23470843;2;0;2;0;2;0;0;0;0;0;2;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;233750350076080XXXXXX076051;0.904785;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;431500325076055000XXXXXX051;1.13270323;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;431750625076055000XXXXXX051;1.02486116;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;431500275051030000XXXXXX050;0.95047863;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;4;133750650001005XXXXXXXXX300;1.05563775;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;430750775051030000XXXXXX050;1.24855204;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;401750550076080000XXXXXXXXX;1.70612865;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431750625076055025XXXXXX050;0.65993699;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750275076055000XXXXXX051;0.28462987;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;031500200076030XXXXXXXXX051;1.332922;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;430500525076030000XXXXXX051;1.33132523;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;131000525076030XXXXXXXXX050;0.58447123;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;432500650076005025XXXXXX050;0.63974888;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432500400076055025XXXXXX051;0.60244268;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;431750375076055050XXXXXX050;0.69057693;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;132750475076030XXXXXXXXX051;1.29129166;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432000425076055025XXXXXX051;0.23201579;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;433000375076080000XXXXXX051;1.22992412;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;421750375076030000XXXXXX051;0.81621347;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;131500725076030XXXXXXXXX051;0.80286526;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;431500275076030025XXXXXX050;0.42023804;1;1;0;0;1;0;0;1;0;0;0;0;4;332750450076030XXX076XXX050;1.04592379;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750475076055025XXXXXX051;0.26239865;3;0;3;0;3;0;0;0;0;0;3;0
10;TRUE;3;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;4;114250525026030XXXXXXXXX051;1.27511373;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;434000275051055000XXXXXX051;0.40070076;1;1;0;0;1;0;0;1;0;0;0;0;4;434250250076080000XXXXXX051;0.88968536;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;432500450076055000XXXXXX051;0.22969079;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;404000300051055025XXXXXXXXX;1.72612832;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;432250400076030025XXXXXX051;0.645078;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;134000500001030XXXXXXXXX051;0.4551527;1;1;0;1;1;0;1;1;0;0;0;0;4;134250475001005XXXXXXXXX051;0.83666362;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;433000575076030025XXXXXX051;0.54286645;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;133000475051055XXXXXXXXX051;1.09477154;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432000525076030000XXXXXX051;0.25223719;3;2;1;0;3;0;0;2;0;0;1;0;4;132000675076030XXXXXXXXX051;1.40976036;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;432750350076055000XXXXXX051;0.28346223;4;1;3;0;4;0;0;1;0;0;3;0;4;432750500051055025XXXXXX051;0.22538322;3;0;3;0;3;0;0;0;0;0;3;0
