RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;122930640084007XXXXXXXXX290;1.40848512;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;404570190035016040XXXXXXXXX;1.71506535;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;001200548081069XXXXXXXXXXXX;1.63486243;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;133270271052037XXXXXXXXX470;0.99456137;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;004370103076093XXXXXXXXXXXX;1.69567599;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;411700513094066040XXXXXX311;1.32032965;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;211630220065027XXXXXX126181;1.4422029;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;421130558050055095XXXXXX230;1.09257429;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;433870209056063053XXXXXX090;0.43539564;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;234450072084046XXXXXX393281;1.39446756;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;233490376097037XXXXXX517250;1.36234763;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;232350494078043XXXXXX028261;0.72852592;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;422570715036083082XXXXXX460;1.26042289;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;433410433079034053XXXXXX271;0.57101462;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;203560640056075XXXXXX200XXX;1.66790036;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;414430255050053053XXXXXX190;1.03619284;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;101140382043057XXXXXXXXXXXX;1.58807454;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;033420718033072XXXXXXXXX371;1.13115047;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;033280702061058XXXXXXXXX200;1.00186724;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;434550548048056090XXXXXX231;0.58962561;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;123140288071100XXXXXXXXX331;1.41591194;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;331880637076059XXX068XXX321;1.20185365;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;433880483076089072XXXXXX351;0.95100773;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;403880155037069034XXXXXXXXX;1.73643148;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;002860875080095XXXXXXXXXXXX;1.60478926;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;212390533070067XXXXXX339480;1.31996331;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;012050422014076XXXXXXXXX320;1.45349895;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;433970721047083026XXXXXX130;0.95859053;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;314400088072064XXX086XXX341;1.32769845;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;402450062079054086XXXXXXXXX;1.68088825;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;100920186075044XXXXXXXXXXXX;1.71757133;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;234910533060013XXXXXX025180;1.06802035;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;112580211089008XXXXXXXXX240;1.54389433;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;104460053096096XXXXXXXXXXXX;1.7800268;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;122350676066055XXXXXXXXX321;1.13743706;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;201430164074056XXXXXX460XXX;1.75206597;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;211960798070044XXXXXX024430;1.44806608;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;100770067079026XXXXXXXXXXXX;1.76947427;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;330950250078058XXX082XXX060;1.30591184;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;231200360042026XXXXXX602251;0.85230757;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;303740520064046XXX056XXXXXX;1.61467744;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;321460204065090XXX066XXX140;1.34993643;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;432410363075084067XXXXXX421;1.07076589;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;212480152098092XXXXXX383141;1.52519384;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;430600365030088068XXXXXX340;1.24493799;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;402250819074056044XXXXXXXXX;1.58071311;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;433950054079047078XXXXXX191;0.58872953;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;430770182076077090XXXXXX321;1.18398549;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;432500520045082058XXXXXX181;1.0096621;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;401510482043058082XXXXXXXXX;1.60749202;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;013590023005078XXXXXXXXX141;1.45111817;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;132220560094063XXXXXXXXX240;1.22089057;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;102700163079092XXXXXXXXXXXX;1.74531361;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;332950936092029XXX010XXX421;1.02133468;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;014090283091070XXXXXXXXX150;1.3426634;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;034930099094047XXXXXXXXX271;0.83922575;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;414780413099027046XXXXXX381;1.10464991;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;101470144068027XXXXXXXXXXXX;1.73252423;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;233710884026095XXXXXX237251;0.82742123;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;011190275038065XXXXXXXXX281;1.53061534;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;003400648063080XXXXXXXXXXXX;1.60121986;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;314420260068020XXX083XXX111;1.39524357;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;123280293090074XXXXXXXXX091;1.52355556;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;431260934057086081XXXXXX190;1.15352417;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;433640480076058076XXXXXX261;0.55584554;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;304550116027062XXX061XXXXXX;1.70486884;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;332770199031089XXX063XXX070;0.89459497;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;004410067060042XXXXXXXXXXXX;1.7285389;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;432460331058088059XXXXXX161;1.08929185;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;231540233018051XXXXXX575120;0.88821442;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;434260635078091040XXXXXX161;0.89997892;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;334020174088062XXX028XXX441;0.6907675;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;012770083090071XXXXXXXXX271;1.2980268;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;433830338039057059XXXXXX181;0.38646549;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;422730441086054059XXXXXX291;0.77702604;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;430540325077050015XXXXXX341;1.2984015;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;233530450092007XXXXXX480301;1.41911542;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;424130428043087082XXXXXX410;1.13374808;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;031950574018049XXXXXXXXX180;1.1512952;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;233710557087051XXXXXX424201;1.21189946;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;100870822083057XXXXXXXXXXXX;1.56487268;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;101630255066053XXXXXXXXXXXX;1.70360132;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;000130119062087XXXXXXXXXXXX;1.77611955;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;314490699090086XXX057XXX281;1.21285098;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;322690027019045XXX048XXX330;1.05815884;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;023510377065015XXXXXXXXX380;1.11660524;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;230750596055080XXXXXX526381;1.24059226;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;404150397088051038XXXXXXXXX;1.66833524;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;134850750034082XXXXXXXXX361;0.71475895;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;032960173059032XXXXXXXXX250;0.78496554;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;021800540014069XXXXXXXXX170;1.36468425;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;033430786050038XXXXXXXXX160;1.00990287;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;401240091059048022XXXXXXXXX;1.76598206;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;333350088069099XXX071XXX441;0.66357196;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;431180802083097058XXXXXX110;1.14726615;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;134640326083069XXXXXXXXX091;1.37203426;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;132940382091045XXXXXXXXX270;1.31767269;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;323240405061075XXX043XXX331;1.01759009;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;433270315086029093XXXXXX430;1.19399082;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;231190185067086XXXXXX535121;0.59094342;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;114310028030077XXXXXXXXX291;1.29743976;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;414630683083043017XXXXXX231;1.12498177;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;330810522075074XXX034XXX431;1.30385798;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;301340515054067XXX011XXXXXX;1.57431682;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;424070024055057052XXXXXX340;0.73790876;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;103830176090091XXXXXXXXXXXX;1.75229253;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;433580092092066079XXXXXX171;0.36461913;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;432240459048096031XXXXXX391;1.20644775;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;002920984044039XXXXXXXXXXXX;1.58337064;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;012000162056058XXXXXXXXX350;1.33110328;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;220360668018085XXXXXX344200;1.45713954;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;422590196071029077XXXXXX381;0.90073631;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;411730345057056099XXXXXX261;0.92799654;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;233080576100072XXXXXX066241;0.65762386;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;313650288030067XXX022XXX331;1.20244183;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;124350171046059XXXXXXXXX110;1.23225848;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;403040531050078039XXXXXXXXX;1.65148906;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;413410429068094053XXXXXX140;1.44393085;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;432090597027016024XXXXXX061;0.58256319;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;314270459045036XXX026XXX211;1.22161172;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;031850162048053XXXXXXXXX151;1.05124267;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;032790353055058XXXXXXXXX381;0.99817751;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;422480512071066048XXXXXX241;0.77845926;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;412720440083045007XXXXXX261;0.9816452;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;111870265094083XXXXXXXXX401;1.51989846;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;133060152047016XXXXXXXXX281;1.03079789;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;231750012081046XXXXXX234221;1.0007999;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;313610056061078XXX066XXX141;1.28258969;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;312080407096006XXX021XXX280;1.44925936;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;322430011081095XXX095XXX270;1.04261393;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;033140545092031XXXXXXXXX140;0.88433305;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;432040259052069077XXXXXX191;0.71961252;1;1;0;1;1;0;1;1;0;0;0;0;2;133930228068098XXXXXXXXX131;1.06665553;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;302230037077082XXX052XXXXXX;1.74292062;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;434130013095037042XXXXXX421;0.6575775;1;1;0;1;1;0;1;1;0;0;0;0;2;224760130083066XXXXXX577180;1.51461257;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;433210400091076051XXXXXX241;0.57086635;1;1;0;1;1;0;1;1;0;0;0;0;2;132640999061096XXXXXXXXX381;0.73290315;1;0;1;0;1;0;0;0;0;0;1;0
