RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;5;130450540091005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;6;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;6;432250315046005000XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;6;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;431800405046005000XXXXXX051;0.395;2;2;0;0;2;0;0;2;0;0;0;0;6;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431800675046005000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;432250540046005000XXXXXX050;0.53;2;2;0;0;2;0;0;2;0;0;0;0;7;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;431800675046005000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;7;130900585046005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;130900585091005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;8;130900585046005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;9;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432250585046050000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432700540001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;9;431800585046005000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;10;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432700540001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;9;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;10;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;10;431800585046005000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432700495001050000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432700540001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;432700585001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;11;431800585046005000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432700540001005000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;432700585001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;11;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;10;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;11;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;11;432700585001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;12;432700585001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;12;431800585046005000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0;12;432250585046005000XXXXXX050;0.33;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;11;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;12;432250495046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0;12;130900540046005XXXXXXXXX050;0.34;2;2;0;0;2;1;0;2;1;0;0;0
14;FALSE;1;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131350900091050XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;131350900091050XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120900270046005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;120900270046005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334500675046050XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;334500675046050XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500675046050XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;334500675046050XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131350900091050XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;131350900091050XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;120900270046005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;120900270046005XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;131800720046005XXXXXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;433600765046005045XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334500675046050XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;131800720046050XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;334500675046050XXX001XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;131800720046050XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;131800720046005XXXXXXXXX051;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334500855046005XXX001XXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;433600765046005045XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432250180046050000XXXXXX050;0.39;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;2;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432250000001005045XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;434050675001005000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;434050675001005000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432250180046050000XXXXXX050;0.39;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;3;433150270001005045XXXXXX051;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432250000001005045XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432250495001005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434050675001005000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;433600585046050000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250180046050000XXXXXX050;0.39;2;2;0;0;2;1;0;2;1;0;0;0;5;432250180046050000XXXXXX050;0.39;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;4;434050675001005000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;434050675001005000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432250495001005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434050675001005000XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;433600585046050000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433150000001005045XXXXXX051;0.425;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;5;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432250495001005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432250180046050000XXXXXX050;0.39;2;2;0;0;2;1;0;2;1;0;0;0;6;432250180046050000XXXXXX050;0.39;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433150000001005045XXXXXX051;0.425;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;5;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432250495001005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;432700405001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433150000001005045XXXXXX051;0.425;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;6;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433150000001005045XXXXXX051;0.425;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;6;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432250495001005000XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432700405001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432700405001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432700405001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432700045001005045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;433150000001005045XXXXXX051;0.425;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;7;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;7;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;7;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;431800315001005045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;8;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;8;431800360001005045XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;431800315001005045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;8;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0;9;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;9;432250495001005045XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;10;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;9;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;9;431800315001005045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;431800315001005045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0;10;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;9;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0;10;432700450001005045XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;10;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0;11;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
14;TRUE;10;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0;11;432700450001005045XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;431800315001005045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;431800315001005045XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0;11;432250540001005045XXXXXX051;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;10;432250405001005045XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;11;432250450001005045XXXXXX051;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
15;FALSE;1;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231350720046005XXXXXX631500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;231350720046005XXXXXX631500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;231350720046005XXXXXX631500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;231350720046005XXXXXX631500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;131350135001050XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;333600135046005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;231350720046005XXXXXX631500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;231350720046005XXXXXX631500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;131350135001050XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;333600135046005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;2;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;434050720001005045XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433150360001050045XXXXXX050;0.86;1;1;0;1;1;0;1;1;0;0;0;0;4;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;3;424050765001050000XXXXXX050;0.98;1;1;0;1;1;0;1;1;0;0;0;0;4;434050720001005045XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434050720001005045XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433600990001005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434050720001005045XXXXXX050;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433150405001005045XXXXXX050;0.345;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;3;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0;4;432250855046005045XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0;4;431350540091005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432250675046005045XXXXXX050;0.475;2;2;0;0;2;0;0;2;0;0;0;0;4;431800810091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
