RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;7;432090176089057057XXXXXX171;0.16145833;1;1;0;0;1;1;0;1;1;0;0;0;8;432340202091054044XXXXXX131;0.18541667;1;1;0;0;0;1;0;0;1;0;0;0
15;TRUE;7;432090176089057057XXXXXX171;0.16145833;1;1;0;0;1;1;0;1;1;0;0;0;8;432110191094054068XXXXXX161;0.48125;1;1;0;0;0;1;0;0;1;0;0;0
15;TRUE;7;432090176089057057XXXXXX171;0.16145833;1;1;0;0;1;1;0;1;1;0;0;0;8;432000163081054046XXXXXX161;0.69375;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423990886060018047XXXXXX150;0.46875;1;1;0;1;1;0;1;1;0;0;0;0;1;423990886060018047XXXXXX150;0.46875;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;1;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;1;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;2;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;423990886060018047XXXXXX150;0.46875;1;1;0;1;1;0;1;1;0;0;0;0;2;423990886060018047XXXXXX150;0.46875;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;2;133000244042068XXXXXXXXX340;0.19375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;2;434050805039028044XXXXXX360;0.22708333;1;1;0;0;1;0;0;1;0;0;0;0
16;FALSE;2;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;3;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;3;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;2;423990886060018047XXXXXX150;0.46875;1;1;0;1;1;0;1;1;0;0;0;0;3;423990886060018047XXXXXX150;0.46875;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;3;434050805039028044XXXXXX360;0.22708333;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434700715043043030XXXXXX171;0.35833333;1;1;0;1;1;0;1;1;0;0;0;0;3;133000244042068XXXXXXXXX340;0.19375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;3;433210200079076097XXXXXX070;0.69375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;3;433900452090061076XXXXXX130;0.76354167;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;3;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;3;432880178061057064XXXXXX140;0.52916667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;3;433550407094070058XXXXXX180;0.51875;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;4;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;4;433210200079076097XXXXXX070;0.69375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;4;432880178061057064XXXXXX140;0.52916667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;4;433900452090061076XXXXXX130;0.76354167;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433520293088087094XXXXXX080;0.96145833;1;1;0;1;1;0;1;1;0;0;0;0;4;433550407094070058XXXXXX180;0.51875;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;4;431310378089012029XXXXXX111;0.46666667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;4;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;4;433490351065024027XXXXXX151;0.27916667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;4;432190543076033028XXXXXX181;0.27083333;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;5;432190543076033028XXXXXX181;0.27083333;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;5;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0
16;FALSE;4;433210200079076097XXXXXX070;0.69375;1;1;0;0;1;0;0;1;0;0;0;0;5;433210200079076097XXXXXX070;0.69375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;5;431310378089012029XXXXXX111;0.46666667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432760584097031030XXXXXX141;0.80833333;1;1;0;0;1;0;0;1;0;0;0;0;5;433490351065024027XXXXXX151;0.27916667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432190543076033028XXXXXX181;0.27083333;1;1;0;0;1;0;0;1;0;0;0;0;5;431120504079025033XXXXXX121;0.34791667;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432190543076033028XXXXXX181;0.27083333;1;1;0;0;1;0;0;1;0;0;0;0;5;431920646083046033XXXXXX211;0.5375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0;5;431730525093042043XXXXXX131;0.859375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0;5;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0;6;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0;6;431730525093042043XXXXXX131;0.859375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432190543076033028XXXXXX181;0.27083333;1;1;0;0;1;0;0;1;0;0;0;0;6;431920646083046033XXXXXX211;0.5375;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432190543076033028XXXXXX181;0.27083333;1;1;0;0;1;0;0;1;0;0;0;0;6;431120504079025033XXXXXX121;0.34791667;1;1;0;0;1;0;0;1;0;0;0;0
16;FALSE;5;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0;6;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431920646083046033XXXXXX211;0.5375;1;1;0;0;1;0;0;1;0;0;0;0;6;432010663083043042XXXXXX161;0.53333333;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431730525093042043XXXXXX131;0.859375;1;1;0;0;1;0;0;1;0;0;0;0;6;431580594092043049XXXXXX101;0.40104167;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;432100576088058045XXXXXX101;0.14583333;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;6;431790557072046029XXXXXX121;0.61979167;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;7;431790557072046029XXXXXX121;0.61979167;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;7;432100576088058045XXXXXX101;0.14583333;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431920646083046033XXXXXX211;0.5375;1;1;0;0;1;0;0;1;0;0;0;0;7;432010663083043042XXXXXX161;0.53333333;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431730525093042043XXXXXX131;0.859375;1;1;0;0;1;0;0;1;0;0;0;0;7;431580594092043049XXXXXX101;0.40104167;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432180569087048048XXXXXX111;0.56979167;1;1;0;0;1;0;0;1;0;0;0;0;7;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;431790557072046029XXXXXX121;0.61979167;1;1;0;0;1;0;0;1;0;0;0;0;7;431530449074035026XXXXXX131;0.76666667;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;7;431610544081047043XXXXXX111;0.27291667;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431790557072046029XXXXXX121;0.61979167;1;1;0;0;1;0;0;1;0;0;0;0;8;431530449074035026XXXXXX131;0.76666667;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;8;432100576088058045XXXXXX101;0.14583333;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;7;432010663083043042XXXXXX161;0.53333333;1;1;0;0;1;1;0;1;1;0;0;0;8;432010663083043042XXXXXX161;0.53333333;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;7;431580594092043049XXXXXX101;0.40104167;1;1;0;0;1;1;0;1;1;0;0;0;8;431580594092043049XXXXXX101;0.40104167;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431880554086051041XXXXXX131;0.6;1;1;0;0;1;0;0;1;0;0;0;0;8;431610544081047043XXXXXX111;0.27291667;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431530449074035026XXXXXX131;0.76666667;1;1;0;0;1;1;0;1;1;0;0;0;8;431470438070033024XXXXXX121;0.30625;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;232740025007013XXXXXX485151;0.43409091;1;1;0;1;1;0;1;1;0;0;0;0;1;232740025007013XXXXXX485151;0.43409091;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;1;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133910978065069XXXXXXXXX230;0.41931818;1;1;0;1;1;0;1;1;0;0;0;0;1;133910978065069XXXXXXXXX230;0.41931818;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;2;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;232740025007013XXXXXX485151;0.43409091;1;1;0;1;1;0;1;1;0;0;0;0;2;232740025007013XXXXXX485151;0.43409091;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133910978065069XXXXXXXXX230;0.41931818;1;1;0;1;1;0;1;1;0;0;0;0;2;133910978065069XXXXXXXXX230;0.41931818;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;2;232040459016030XXXXXX305211;0.35340909;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;2;434510369049040014XXXXXX181;0.84772727;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133910978065069XXXXXXXXX230;0.41931818;1;1;0;1;1;0;1;1;0;0;0;0;2;132410872060076XXXXXXXXX160;0.47386364;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;232740025007013XXXXXX485151;0.43409091;1;1;0;1;1;0;1;1;0;0;0;0;2;433790289049020092XXXXXX151;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;3;232040459016030XXXXXX305211;0.35340909;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;232740025007013XXXXXX485151;0.43409091;1;1;0;1;1;0;1;1;0;0;0;0;3;433790289049020092XXXXXX151;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;3;434510369049040014XXXXXX181;0.84772727;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;2;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0;3;434460494041040008XXXXXX110;0.39090909;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133910978065069XXXXXXXXX230;0.41931818;1;1;0;1;1;0;1;1;0;0;0;0;3;132410872060076XXXXXXXXX160;0.47386364;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434510369049040014XXXXXX181;0.84772727;1;1;0;0;1;0;0;1;0;0;0;0;3;434780635075067005XXXXXX250;0.23863636;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;132410872060076XXXXXXXXX160;0.47386364;1;1;0;0;1;0;0;1;0;0;0;0;3;131030617083069XXXXXXXXX311;0.24431818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434510369049040014XXXXXX181;0.84772727;1;1;0;0;1;0;0;1;0;0;0;0;3;433680243036011019XXXXXX140;0.91931818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433790289049020092XXXXXX151;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0;3;433820418033035071XXXXXX081;0.52159091;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433790289049020092XXXXXX151;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0;3;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;132410872060076XXXXXXXXX160;0.47386364;1;1;0;0;1;0;0;1;0;0;0;0;4;131030617083069XXXXXXXXX311;0.24431818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433790289049020092XXXXXX151;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0;4;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434510369049040014XXXXXX181;0.84772727;1;1;0;0;1;0;0;1;0;0;0;0;4;434780635075067005XXXXXX250;0.23863636;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434510369049040014XXXXXX181;0.84772727;1;1;0;0;1;0;0;1;0;0;0;0;4;433680243036011019XXXXXX140;0.91931818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433790289049020092XXXXXX151;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0;4;433820418033035071XXXXXX081;0.52159091;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0;4;433580803088010072XXXXXX121;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0;4;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0;4;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0;5;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0;5;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;4;131030617083069XXXXXXXXX311;0.24431818;1;1;0;0;1;0;0;1;0;0;0;0;5;131030617083069XXXXXXXXX311;0.24431818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;434020594094010076XXXXXX121;0.20909091;1;1;0;0;1;0;0;1;0;0;0;0;5;433580803088010072XXXXXX121;0.31477273;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;5;432840418094011011XXXXXX101;0.60454545;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0;5;433270757082005056XXXXXX221;0.55568182;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;5;433990436097011014XXXXXX151;0.62159091;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;6;433990436097011014XXXXXX151;0.62159091;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;5;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;6;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;5;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0;6;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;6;432840418094011011XXXXXX101;0.60454545;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0;6;433270757082005056XXXXXX221;0.55568182;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433990436097011014XXXXXX151;0.62159091;1;1;0;0;1;1;0;1;1;0;0;0;6;434400340098013009XXXXXX141;0.7625;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;6;433420558096006033XXXXXX131;0.275;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;6;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;7;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;7;433990436097011014XXXXXX151;0.62159091;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;7;433420558096006033XXXXXX131;0.275;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;6;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0;7;433760832075007060XXXXXX141;0.44204545;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433990436097011014XXXXXX151;0.62159091;1;1;0;0;1;1;0;1;1;0;0;0;7;434400340098013009XXXXXX141;0.7625;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;7;432970385097015009XXXXXX151;0.75454545;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;433210446095011024XXXXXX151;0.95568182;1;1;0;0;1;1;0;1;1;0;0;0;7;432900277094012012XXXXXX151;0.12954545;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;433420558096006033XXXXXX131;0.275;1;1;0;0;1;1;0;1;1;0;0;0;7;433530536096010030XXXXXX131;0.71704545;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;333870544059058XXX034XXX171;0.79318182;1;1;0;1;1;0;1;1;0;0;0;0;1;333870544059058XXX034XXX171;0.79318182;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;422000419096070097XXXXXX460;0.97045455;1;1;0;1;1;0;1;1;0;0;0;0;1;422000419096070097XXXXXX460;0.97045455;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;424650700019007006XXXXXX331;0.85340909;1;1;0;1;1;0;1;1;0;0;0;0;1;424650700019007006XXXXXX331;0.85340909;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;422000419096070097XXXXXX460;0.97045455;1;1;0;1;1;0;1;1;0;0;0;0;2;422000419096070097XXXXXX460;0.97045455;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;333870544059058XXX034XXX171;0.79318182;1;1;0;1;1;0;1;1;0;0;0;0;2;333870544059058XXX034XXX171;0.79318182;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;424650700019007006XXXXXX331;0.85340909;1;1;0;1;1;0;1;1;0;0;0;0;2;424650700019007006XXXXXX331;0.85340909;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333870544059058XXX034XXX171;0.79318182;1;1;0;1;1;0;1;1;0;0;0;0;2;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;333870544059058XXX034XXX171;0.79318182;1;1;0;1;1;0;1;1;0;0;0;0;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;3;432890266091075073XXXXXX181;0.27613636;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;3;432950090097056067XXXXXX171;0.30454545;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;3;434470520077078061XXXXXX291;0.30568182;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;3;433520329077072093XXXXXX291;0.30681818;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;432950090097056067XXXXXX171;0.30454545;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;432890266091075073XXXXXX181;0.27613636;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;434470520077078061XXXXXX291;0.30568182;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;433520329077072093XXXXXX291;0.30681818;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;432150055076060082XXXXXX241;0.36590909;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432890266091075073XXXXXX181;0.27613636;1;1;0;0;1;0;0;1;0;0;0;0;4;432190333084065069XXXXXX141;0.23977273;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;4;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434470520077078061XXXXXX291;0.30568182;1;1;0;0;1;0;0;1;0;0;0;0;4;433390601096072088XXXXXX241;0.60113636;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432890266091075073XXXXXX181;0.27613636;1;1;0;0;1;0;0;1;0;0;0;0;5;432190333084065069XXXXXX141;0.23977273;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;5;432690274100064057XXXXXX201;0.88295455;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434470520077078061XXXXXX291;0.30568182;1;1;0;0;1;0;0;1;0;0;0;0;5;433390601096072088XXXXXX241;0.60113636;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;5;432950090097056067XXXXXX171;0.30454545;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150226075082096XXXXXX211;0.25909091;1;1;0;0;1;0;0;1;0;0;0;0;5;432150055076060082XXXXXX241;0.36590909;1;1;0;0;1;0;0;1;0;0;0;0
