RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;4;431700445066030050XXXXXX250;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431600455086010040XXXXXX150;0.65;1;1;0;1;1;0;1;1;0;0;0;0;5;432250670086025040XXXXXX100;0.63;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250670086025040XXXXXX100;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;432050745061025055XXXXXX150;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;130900375086060XXXXXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0;5;130900375086060XXXXXXXXX450;0.67;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;4;431650490076050045XXXXXX100;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431600700091035065XXXXXX250;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432250670086025040XXXXXX100;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;432450770081025035XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431950390096065080XXXXXX150;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431650490076050045XXXXXX100;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;5;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431600700091035065XXXXXX250;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431950390096065080XXXXXX150;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431750695081040065XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432250670086025040XXXXXX100;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;432450770081025035XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432450770081025035XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432450775066035025XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431950390096065080XXXXXX150;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;431850305096060080XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;432500705051045050XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432450770081025035XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432150835076035035XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;432450770081025035XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432450775066035025XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431950390096065080XXXXXX150;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;431850305096060080XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432500705051045050XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432450770081025035XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432150835076035035XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432450775066035025XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;431850765071040030XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432450775066035025XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432350910056035025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;432000630066050050XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;432450775066035025XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;431850765071040030XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432450775066035025XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432350910056035025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432000630066050050XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432150835076035035XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;432150835076035035XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432000630066050050XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432050635061050050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;432000630066050050XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432000590066045045XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432350910056035025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;8;432100850056030030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;432100700056040045XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;432000630066050050XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432050635061050050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;432000630066050050XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432000590066045045XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;432350910056035025XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0;9;432100850056030030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;432100700056040045XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;432000590066045045XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432150605066050045XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;432050635061050050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;432000675061045045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;10;432000655066040055XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432050635061050050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;432050635061050050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432050635061050050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;432000675061045045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432100850056030030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432100850056030030XXXXXX100;0.28;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432000590066045045XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432150605066050045XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;433050155031025025XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432700035086010040XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;433050155031025025XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;432550535071055050XXXXXX100;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433050155031025025XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433950000031050020XXXXXX150;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434900790011050040XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433050155031025025XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433950000031050020XXXXXX150;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;434000955041065080XXXXXX201;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;434900790011050040XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;231600255096075XXXXXX126251;0.78;1;1;0;1;1;0;1;1;0;0;0;0;4;432550535071055050XXXXXX100;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;4;333050395061080XXX006XXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;433500565071065045XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;433500565071065045XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;433500565071065045XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433500565071065045XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;7;432950495056060045XXXXXX101;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432850360061060050XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;8;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433500565071065045XXXXXX101;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432850360061060050XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432650590071055045XXXXXX101;0.48;1;1;0;0;1;0;0;1;0;0;0;0;8;432950495056060045XXXXXX101;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;8;433900580056060045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;8;433850560061065045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;9;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;9;433850560061065045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;9;433900580056060045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;433900580056060045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;9;434050570056065055XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432650580076055050XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432650580076055050XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;433900580056060045XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;10;434050570056065055XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;10;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;434050570056065055XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;434050570056065055XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0;11;433900560061065045XXXXXX051;0.17;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432650580076055050XXXXXX051;0.21;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432500395066060060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432700545071055060XXXXXX101;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;434050570056065055XXXXXX101;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;434200550056070055XXXXXX101;0.22;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;431600700021025070XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;131300545066060XXXXXXXXX151;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;432650255071035035XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;431600700021025070XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;033550250036040XXXXXXXXX300;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;432650255071035035XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;131300545066060XXXXXXXXX151;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432650255071035035XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432650255071035035XXXXXX350;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;431600700021025070XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;432750880066025050XXXXXX150;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431600700021025070XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432150775016035065XXXXXX150;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;4;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431600700021025070XXXXXX201;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432150775016035065XXXXXX150;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432750880066025050XXXXXX150;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432300335051040040XXXXXX201;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432300565066030025XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;6;432400615051050015XXXXXX100;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130800545096005XXXXXXXXX150;0.54;1;1;0;1;1;0;1;1;0;0;0;0;6;130900610096020XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432300335051040040XXXXXX201;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;431800425051035025XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
