RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;5;431800420046035015XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;5;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;432100690046035000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;432250555061020015XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;7;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432100690046035000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;131050615076035XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;130900600091020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;131050615076035XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;432400600046035000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;9;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432400615046050015XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;432400600046035000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432850555031035000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;432100585046035000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432850555031035000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;9;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;432100585046035000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432850525031050015XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;432850555031035000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;432700585031035000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432100585046035000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432850555031035000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;432700585031035000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;10;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432700585031035000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;12;432700585031035000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;432100585046035000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;12;432250585046035000XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;12;432550510046050015XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;11;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;130900570076020XXXXXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131350930091065XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;131350930091065XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;120900270061020XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;120900270061020XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;334500690076080XXX031XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;334500690076080XXX031XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334500690076080XXX031XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;334500690076080XXX031XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131350930091065XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;131350930091065XXXXXXXXX051;0.73;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;120900270061020XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;120900270061020XXXXXXXXX051;0.75;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132100720046020XXXXXXXXX201;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;433900780046035075XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;334500690076080XXX031XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;131950720061080XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;334500690076080XXX031XXX050;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;131950720061080XXXXXXXXX050;0.71;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132100720046020XXXXXXXXX201;0.76;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;334800855061020XXX001XXX201;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;433900780046035075XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432250195076050030XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;432550015016020045XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;434200690031035000XXXXXX201;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;434200690031035000XXXXXX201;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432250195076050030XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433300300031035045XXXXXX201;0.76;1;1;0;1;1;0;1;1;0;0;0;0;4;432550015016020045XXXXXX051;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432550495001035030XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;434200690031035000XXXXXX201;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;433600615061050000XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432250195076050030XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432250195076050030XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434200690031035000XXXXXX201;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;434200690031035000XXXXXX201;0.55;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432550495001035030XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;434200690031035000XXXXXX201;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;433600615061050000XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433150015016035060XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432550495001035030XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432250195076050030XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;432250195076050030XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433150015016035060XXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432550495001035030XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433000420001035015XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433300030001020045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433300030001020045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432550495001035030XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433000420001035015XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;433000420001035015XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433000420001035015XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432700060016035045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;433300030001020045XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432250540001020075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;431950315031035075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;432250540001020075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432100360016035075XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;431950315031035075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432400465016035060XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;8;432250540001020075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0;9;432400555001020075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432400510001035075XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;10;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432400465016035060XXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;9;431950315031035075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;431950315031035075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250540001020075XXXXXX051;0.25;1;1;0;0;1;0;0;1;0;0;0;0;10;432400555001020075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;432850465001035075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;9;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;10;432550465016035060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432550480001035060XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;432850465001035075XXXXXX051;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;431950315031035075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;431950315031035075XXXXXX051;0.26;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432400555001020075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;432400555001020075XXXXXX051;0.29;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;10;432250435016035060XXXXXX051;0.26;1;1;0;0;1;0;0;1;0;0;0;0;11;432550465016035060XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;FALSE;1;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;231500750076035XXXXXX646500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;231500750076035XXXXXX646500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;1;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;231500750076035XXXXXX646500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;231500750076035XXXXXX646500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;131500165031050XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;333750135061005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;231500750076035XXXXXX646500;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;231500750076035XXXXXX646500;0.94;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;131500165031050XXXXXXXXX050;0.93;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;333750135061005XXX001XXX050;0.87;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;434350750001035045XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433300375031050075XXXXXX200;0.86;1;1;0;1;1;0;1;1;0;0;0;0;4;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;424050780016050030XXXXXX350;0.98;1;1;0;1;1;0;1;1;0;0;0;0;4;434350750001035045XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434350750001035045XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433600990016035045XXXXXX350;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434350750001035045XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0;4;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432550855046035045XXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;431650555091035060XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432100825091020075XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434350750001035045XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433600990016035045XXXXXX350;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434350750001035045XXXXXX350;0.79;1;1;0;0;1;0;0;1;0;0;0;0;5;433150435016035060XXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432400690076035060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431650555091035060XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
