RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;4;432100665071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431400490071040035XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431400420036005035XXXXXX050;0.65;1;1;0;0;1;0;0;1;0;0;0;0;5;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431400455071005035XXXXXX050;0.65;1;1;0;1;1;0;1;1;0;0;0;0;5;432100665071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432100665071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431750735036005035XXXXXX050;0.53;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;130700350071040XXXXXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0;5;130700350071040XXXXXXXXX400;0.67;1;1;0;1;1;0;1;1;0;0;0;0
11;TRUE;4;431400490071040035XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;4;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431400700071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;432100665071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;432450770071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;5;431750385071040070XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431400490071040035XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;5;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431400700071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431750385071040070XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;431750665071040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432100665071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;432450770071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432450770071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432450770036005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750385071040070XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;431750280071040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;6;432450700036040035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;5;432450770071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432100805071005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;6;432450770071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432450770036005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431750385071040070XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;431750280071040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;7;432450700036040035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
11;TRUE;6;432450770071005035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432100805071005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432450770036005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;431750735071040000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;432450770036005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;432100910036005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;7;432450770036005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;431750735071040000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432450770036005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;432100910036005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;7;432100805071005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;432100805071005035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;8;431750560036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432100910036005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;8;432100840036005000XXXXXX050;0.395;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;8;432100700036040035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;431750560036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;432100910036005000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;9;432100840036005000XXXXXX050;0.395;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;432100700036040035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;8;431750560036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;432100595036040035XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;8;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;431750665036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;10;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;9;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;10;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
11;TRUE;9;431750630036040035XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;10;431750665036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;9;432100840036005000XXXXXX050;0.395;2;2;0;0;2;1;0;2;1;0;0;0;10;432100840036005000XXXXXX050;0.395;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;9;431750560036040035XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;10;432100595036040035XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;FALSE;1;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;1;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;2;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;1;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;432800140001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;2;432450035071005035XXXXXX050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;3;432800140001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;3;432450525071040035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;432800140001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;433850000001040000XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;2;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;434900770001040035XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;3;432800140001005000XXXXXX050;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;433850000001040000XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;433850945036040070XXXXXX051;0.79;1;1;0;1;1;0;1;1;0;0;0;0;4;434900770001040035XXXXXX051;0.57;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;231400245071075XXXXXX106051;0.78;1;1;0;1;1;0;1;1;0;0;0;0;4;432450525071040035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;4;332800385036075XXX001XXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;4;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;5;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;5;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;4;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;5;433500560071040035XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;6;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;6;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;6;433500560071040035XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;433500560071040035XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433500560071040035XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;6;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;7;432800490036040035XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432800350036040035XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;8;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;433500560071040035XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;7;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432800350036040035XXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0;8;432800490036040035XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;7;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;8;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;9;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;8;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;9;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;9;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;8;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;9;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;8;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;9;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;9;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;10;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;9;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;10;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;9;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;11;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;10;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;11;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0
12;TRUE;10;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432450560071040035XXXXXX051;0.345;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;10;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432450385036040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;432450525071040035XXXXXX051;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;433850560036040035XXXXXX051;0.245;4;4;0;0;4;2;0;4;2;0;0;0;11;434200525036040035XXXXXX051;0.22;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;431400700001005070XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;131050525036040XXXXXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;432450245071005035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;431400700001005070XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;033500245036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;432450245071005035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;131050525036040XXXXXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;3;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;3;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432450245071005035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;432450245071005035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;431400700001005070XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;4;432450875036005035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431400700001005070XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432100770001005035XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;4;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431400700001005070XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432100770001005035XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;5;432450875036005035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;4;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;5;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432100315036040035XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;5;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432100560036005000XXXXXX050;0.405;2;2;0;0;2;1;0;2;1;0;0;0;6;432100595036040000XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;130700525071005XXXXXXXXX050;0.54;1;1;0;1;1;0;1;1;0;0;0;0;6;130700595071005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;431750420036005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432100315036040035XXXXXX051;0.42;1;1;0;0;1;0;0;1;0;0;0;0
